-9.	0.05999999999999872	0.0008981823908144104	0	0	0
-9.	0.11999999999999922	0.0009749254033053698	0	0	0
-9.	0.17999999999999972	0.0010406211001623435	0	0	0
-9.	0.2400000000000002	0.0010921838159256127	0	0	0
-9.	0.29999999999999893	0.0011271425574937665	0	0	0
-9.	0.35999999999999943	0.0011437376186004525	0	0	0
-9.	0.41999999999999993	0.0011411150052769636	0	0	0
-9.	0.4800000000000004	0.0011194099046636838	0	0	0
-9.	0.5399999999999991	0.0010794093169295012	0	0	0
-9.	0.5999999999999996	0.0010237469860490827	0	0	0
-9.	0.6600000000000001	0.0009547171443501768	0	0	0
-9.	0.7199999999999989	0.0008754740393572152	0	0	0
-9.	0.7799999999999994	0.0007894473532280021	0	0	0
-9.	0.8399999999999999	0.0007001060891781047	0	0	0
-9.	0.9000000000000004	0.0006106261530040242	0	0	0
-9.	0.9599999999999991	0.000534449004932591	0	0	0
-9.	1.0199999999999996	0.00045427813166157597	0	0	0
-9.	1.08	0.00038084022539631855	0	0	0
-9.	1.1399999999999988	0.00031518680719459953	0	0	0
-9.	1.1999999999999993	0.00025780775814963203	0	0	0
-9.	1.2599999999999998	0.00020869944926202736	0	0	0
-9.	1.3200000000000003	0.00016746676648749274	0	0	0
-9.	1.379999999999999	0.00013343874056052614	0	0	0
-9.	1.4399999999999995	0.00010577354985766338	0	0	0
-9.	1.5	0.00008354830352905694	0	0	0
-9.	1.5599999999999987	0.00006662146160251259	0	0	0
-9.	1.6199999999999992	0.00005276597388589087	0	0	0
-9.	1.6799999999999997	0.000030838577515737176	0	0	0
-9.	1.7400000000000002	0.00002629230822305222	0	0	0
-9.	1.799999999999999	0.00002221687381696339	0	0	0
-9.	1.8599999999999994	0.00001866027242525122	0	0	0
-9.	1.92	0.000015635842420813424	0	0	0
-9.	1.9799999999999986	0.000013124852128952225	0	0	0
-9.	2.039999999999999	0.000011082160950254614	0	0	0
-9.	2.0999999999999996	6.253618718957648e-6	0	0	0
-8.94	-0.17999999999999972	0.0009385813607388318	0	0	0
-8.94	-0.120000000000001	0.0010895554605695433	0	0	0
-8.94	-0.0600000000000005	0.0012440733569043523	0	0	0
-8.94	0.	0.0013970321193331066	0	0	0
-8.94	0.05999999999999872	0.0015427509323671616	0	0	0
-8.94	0.11999999999999922	0.0016752457301097276	0	0	0
-8.94	0.17999999999999972	0.0017886616422447554	0	0	0
-8.94	0.2400000000000002	0.00187768441564196	0	0	0
-8.94	0.29999999999999893	0.0019380714641808097	0	0	0
-8.94	0.35999999999999943	0.001966677363053009	0	0	0
-8.94	0.41999999999999993	0.001962137273854709	0	0	0
-8.94	0.4800000000000004	0.0019246013065721695	0	0	0
-8.94	0.5399999999999991	0.0018559962362302185	0	0	0
-8.94	0.5999999999999996	0.001759249314107465	0	0	0
-8.94	0.6600000000000001	0.0016400053713407424	0	0	0
-8.94	0.7199999999999989	0.0015031508837016513	0	0	0
-8.94	0.7799999999999994	0.0013546497986960259	0	0	0
-8.94	0.8399999999999999	0.0012130851734813639	0	0	0
-8.94	0.9000000000000004	0.0010611002337648455	0	0	0
-8.94	0.9599999999999991	0.0009140637022200739	0	0	0
-8.94	1.0199999999999996	0.0007758388611388473	0	0	0
-8.94	1.08	0.0006493291455306702	0	0	0
-8.94	1.1399999999999988	0.000536362512559411	0	0	0
-8.94	1.1999999999999993	0.0004377610380327253	0	0	0
-8.94	1.2599999999999998	0.0003541314071220064	0	0	0
-8.94	1.3200000000000003	0.0002836513144670651	0	0	0
-8.94	1.379999999999999	0.00022565803537965054	0	0	0
-8.94	1.4399999999999995	0.00017867628431850053	0	0	0
-8.94	1.5	0.00014111177734819184	0	0	0
-8.94	1.5599999999999987	0.0001113857176454251	0	0	0
-8.94	1.6199999999999992	0.00008803988337285188	0	0	0
-8.94	1.6799999999999997	0.00006978987038350873	0	0	0
-8.94	1.7400000000000002	0.000055565582491827193	0	0	0
-8.94	1.799999999999999	0.00004450152147017393	0	0	0
-8.94	1.8599999999999994	0.000031104406504976604	0	0	0
-8.94	1.92	0.000026273943190607228	0	0	0
-8.94	1.9799999999999986	0.000022285928588280353	0	0	0
-8.94	2.039999999999999	0.000019053241381185922	0	0	0
-8.94	2.0999999999999996	0.00001161928441870931	0	0	0
-8.94	2.16	0.00001119725944811814	0	0	0
-8.94	2.219999999999999	0.00001062135932442242	0	0	0
-8.94	2.2799999999999994	9.917528077101915e-6	0	0	0
-8.94	2.34	9.115708847075883e-6	0	0	0
-8.94	2.3999999999999986	8.2482563263401e-6	0	0	0
-8.879999999999999	-0.3000000000000007	0.0011187386212414636	0	0	0
-8.879999999999999	-0.2400000000000002	0.0013429694897304472	0	0	0
-8.879999999999999	-0.17999999999999972	0.0015860063127168705	0	0	0
-8.879999999999999	-0.120000000000001	0.0018423012258208065	0	0	0
-8.879999999999999	-0.0600000000000005	0.002104626619848196	0	0	0
-8.879999999999999	0.	0.0023643544619222105	0	0	0
-8.879999999999999	0.05999999999999872	0.002611751607175021	0	0	0
-8.879999999999999	0.11999999999999922	0.002836664284466999	0	0	0
-8.879999999999999	0.17999999999999972	0.0030291507554006075	0	0	0
-8.879999999999999	0.2400000000000002	0.0031803259169260172	0	0	0
-8.879999999999999	0.29999999999999893	0.003282735462808161	0	0	0
-8.879999999999999	0.35999999999999943	0.003331266295928743	0	0	0
-8.879999999999999	0.41999999999999993	0.0033234414650228205	0	0	0
-8.879999999999999	0.4800000000000004	0.003259705053234937	0	0	0
-8.879999999999999	0.5399999999999991	0.003143168641605159	0	0	0
-8.879999999999999	0.5999999999999996	0.0029796126157503725	0	0	0
-8.879999999999999	0.6600000000000001	0.0027768821963658438	0	0	0
-8.879999999999999	0.7199999999999989	0.0025437993166044985	0	0	0
-8.879999999999999	0.7799999999999994	0.00230869833984364	0	0	0
-8.879999999999999	0.8399999999999999	0.0020503262589908924	0	0	0
-8.879999999999999	0.9000000000000004	0.0017921140054781423	0	0	0
-8.879999999999999	0.9599999999999991	0.001542246260297964	0	0	0
-8.879999999999999	1.0199999999999996	0.0013080618211100737	0	0	0
-8.879999999999999	1.08	0.0010934548681874638	0	0	0
-8.879999999999999	1.1399999999999988	0.0009019884544441291	0	0	0
-8.879999999999999	1.1999999999999993	0.0007350869195264132	0	0	0
-8.879999999999999	1.2599999999999998	0.0005926959873055241	0	0	0
-8.879999999999999	1.3200000000000003	0.0004736258036704694	0	0	0
-8.879999999999999	1.379999999999999	0.00037584604293751015	0	0	0
-8.879999999999999	1.4399999999999995	0.00029682121259173535	0	0	0
-8.879999999999999	1.5	0.00023383259526827755	0	0	0
-8.879999999999999	1.5599999999999987	0.0001841670472174623	0	0	0
-8.879999999999999	1.6199999999999992	0.00014532959774000433	0	0	0
-8.879999999999999	1.6799999999999997	0.00011513367176839691	0	0	0
-8.879999999999999	1.7400000000000002	0.00009174522132559752	0	0	0
-8.879999999999999	1.799999999999999	0.00007368505091910594	0	0	0
-8.879999999999999	1.8599999999999994	0.0000597838937354921	0	0	0
-8.879999999999999	1.92	0.00004912371454190724	0	0	0
-8.879999999999999	1.9799999999999986	0.000037658517431670974	0	0	0
-8.879999999999999	2.039999999999999	0.00003262867189685198	0	0	0
-8.879999999999999	2.0999999999999996	0.000028571969757704343	0	0	0
-8.879999999999999	2.16	0.000020566752287743743	0	0	0
-8.879999999999999	2.219999999999999	0.000019500798471387804	0	0	0
-8.879999999999999	2.2799999999999994	0.000018198929622481334	0	0	0
-8.879999999999999	2.34	0.000016716862361226055	0	0	0
-8.879999999999999	2.3999999999999986	0.000015114831289062461	0	0	0
-8.879999999999999	2.459999999999999	0.000013452971408456982	0	0	0
-8.879999999999999	2.5199999999999996	0.000011787566546038825	0	0	0
-8.879999999999999	2.58	0.000010168378017930741	0	0	0
-8.879999999999999	2.639999999999999	8.636741481807459e-6	0	0	0
-8.82	-0.41999999999999993	0.0012289652829214222	0	0	0
-8.82	-0.3600000000000012	0.001524649424585969	0	0	0
-8.82	-0.3000000000000007	0.0018613170813661275	0	0	0
-8.82	-0.2400000000000002	0.002235442271804405	0	0	0
-8.82	-0.17999999999999972	0.002641061457957804	0	0	0
-8.82	-0.120000000000001	0.003068795880613586	0	0	0
-8.82	-0.0600000000000005	0.0035065188393696217	0	0	0
-8.82	0.	0.003939692622120672	0	0	0
-8.82	0.05999999999999872	0.004352150391455116	0	0	0
-8.82	0.11999999999999922	0.004726989627259947	0	0	0
-8.82	0.17999999999999972	0.0050477548607942	0	0	0
-8.82	0.2400000000000002	0.005299455005674822	0	0	0
-8.82	0.29999999999999893	0.005469851961850389	0	0	0
-8.82	0.35999999999999943	0.005550663779482923	0	0	0
-8.82	0.41999999999999993	0.005537538335613625	0	0	0
-8.82	0.4800000000000004	0.005431133597015896	0	0	0
-8.82	0.5399999999999991	0.0052369026255906885	0	0	0
-8.82	0.5999999999999996	0.004964289258245797	0	0	0
-8.82	0.6600000000000001	0.004644147729567123	0	0	0
-8.82	0.7199999999999989	0.004260797089437566	0	0	0
-8.82	0.7799999999999994	0.0038442533695425838	0	0	0
-8.82	0.8399999999999999	0.00341295468088301	0	0	0
-8.82	0.9000000000000004	0.002982390015946608	0	0	0
-8.82	0.9599999999999991	0.0025652666551574037	0	0	0
-8.82	1.0199999999999996	0.0021732783648789706	0	0	0
-8.82	1.08	0.0018148340945299227	0	0	0
-8.82	1.1399999999999988	0.0014951206134637706	0	0	0
-8.82	1.1999999999999993	0.0012165620179247162	0	0	0
-8.82	1.2599999999999998	0.0009791332524690187	0	0	0
-8.82	1.3200000000000003	0.000781752093322679	0	0	0
-8.82	1.379999999999999	0.0006193229179267688	0	0	0
-8.82	1.4399999999999995	0.0004883830076570432	0	0	0
-8.82	1.5	0.0003843437731294996	0	0	0
-8.82	1.5599999999999987	0.0003026649186170253	0	0	0
-8.82	1.6199999999999992	0.00023913286134947162	0	0	0
-8.82	1.6799999999999997	0.00019006670970905134	0	0	0
-8.82	1.7400000000000002	0.00015237252114804904	0	0	0
-8.82	1.799999999999999	0.00012354087221320883	0	0	0
-8.82	1.8599999999999994	0.00010157155304276362	0	0	0
-8.82	1.92	0.00008487486655643041	0	0	0
-8.82	1.9799999999999986	0.00007217773549617283	0	0	0
-8.82	2.039999999999999	0.00005945057072365269	0	0	0
-8.82	2.0999999999999996	0.000049419027134683724	0	0	0
-8.82	2.16	0.00004421355853612774	0	0	0
-8.82	2.219999999999999	0.00003540379752699424	0	0	0
-8.82	2.2799999999999994	0.00003302212622468948	0	0	0
-8.82	2.34	0.000030312597212766376	0	0	0
-8.82	2.3999999999999986	0.000027385971371931915	0	0	0
-8.82	2.459999999999999	0.00002435271716723647	0	0	0
-8.82	2.5199999999999996	0.000021316204698946552	0	0	0
-8.82	2.58	0.000018368131318188997	0	0	0
-8.82	2.639999999999999	0.000015582481294563185	0	0	0
-8.82	2.6999999999999993	0.000013015663666012874	0	0	0
-8.82	2.76	0.00001070541007506064	0	0	0
-8.76	-0.5400000000000009	0.0012461068500307902	0	0	0
-8.76	-0.4800000000000004	0.0015960198880554297	0	0	0
-8.76	-0.41999999999999993	0.002012638911683296	0	0	0
-8.76	-0.3600000000000012	0.002497934872181343	0	0	0
-8.76	-0.3000000000000007	0.0030504266004182977	0	0	0
-8.76	-0.2400000000000002	0.0036642961995973474	0	0	0
-8.76	-0.17999999999999972	0.004329318105789326	0	0	0
-8.76	-0.120000000000001	0.005029699391979899	0	0	0
-8.76	-0.0600000000000005	0.005746225556201683	0	0	0
-8.76	0.	0.006454912510928644	0	0	0
-8.76	0.05999999999999872	0.007129285835202933	0	0	0
-8.76	0.11999999999999922	0.007741751970816284	0	0	0
-8.76	0.17999999999999972	0.008885316364492525	0	0	0
-8.76	0.2400000000000002	0.009303838019377805	0	0	0
-8.76	0.29999999999999893	0.009579151438606541	0	0	0
-8.76	0.35999999999999943	0.009697419884383423	0	0	0
-8.76	0.41999999999999993	0.009652888313037105	0	0	0
-8.76	0.4800000000000004	0.009447705478926044	0	0	0
-8.76	0.5399999999999991	0.009091761336071303	0	0	0
-8.76	0.5999999999999996	0.008623427540354552	0	0	0
-8.76	0.6600000000000001	0.008029271294698553	0	0	0
-8.76	0.7199999999999989	0.0073531963188272695	0	0	0
-8.76	0.7799999999999994	0.0066232241445055105	0	0	0
-8.76	0.8399999999999999	0.005867882216449733	0	0	0
-8.76	0.9000000000000004	0.005116405104743676	0	0	0
-8.76	0.9599999999999991	0.004391105336241169	0	0	0
-8.76	1.0199999999999996	0.003712091793886262	0	0	0
-8.76	1.08	0.003091775977466941	0	0	0
-8.76	1.1399999999999988	0.002443487842265114	0	0	0
-8.76	1.1999999999999993	0.0019864234086095296	0	0	0
-8.76	1.2599999999999998	0.0015970438033193306	0	0	0
-8.76	1.3200000000000003	0.0012721292647471562	0	0	0
-8.76	1.379999999999999	0.0010061686179717274	0	0	0
-8.76	1.4399999999999995	0.0007921976946655645	0	0	0
-8.76	1.5	0.0006226334138173878	0	0	0
-8.76	1.5599999999999987	0.0004899770478420135	0	0	0
-8.76	1.6199999999999992	0.0003872801641836646	0	0	0
-8.76	1.6799999999999997	0.00030842647121110376	0	0	0
-8.76	1.7400000000000002	0.0002482777844324118	0	0	0
-8.76	1.799999999999999	0.0002026448444928436	0	0	0
-8.76	1.8599999999999994	0.00016817082505535014	0	0	0
-8.76	1.92	0.00014216830853972705	0	0	0
-8.76	1.9799999999999986	0.00012246758268323753	0	0	0
-8.76	2.039999999999999	0.00010731811053363313	0	0	0
-8.76	2.0999999999999996	0.00009531553987738964	0	0	0
-8.76	2.16	0.00008224383522651934	0	0	0
-8.76	2.219999999999999	0.0000687549740128198	0	0	0
-8.76	2.2799999999999994	0.00006387965037310146	0	0	0
-8.76	2.34	0.00005435581984165267	0	0	0
-8.76	2.3999999999999986	0.00004906368556403287	0	0	0
-8.76	2.459999999999999	0.00004358574754603784	0	0	0
-8.76	2.5199999999999996	0.00003810993178598714	0	0	0
-8.76	2.58	0.00003280041188382479	0	0	0
-8.76	2.639999999999999	0.000027791134066760432	0	0	0
-8.76	2.6999999999999993	0.000023181676966199756	0	0	0
-8.76	2.76	0.000019039659879012156	0	0	0
-8.76	2.8200000000000003	0.000015398830013199803	0	0	0
-8.76	2.879999999999999	0.000012265278360674582	0	0	0
-8.76	2.9399999999999995	9.622361103824435e-6	0	0	0
-8.7	-0.5999999999999996	0.0015448864373814907	0	0	0
-8.7	-0.5400000000000009	0.0020095166757503158	0	0	0
-8.7	-0.4800000000000004	0.0025743158987613815	0	0	0
-8.7	-0.41999999999999993	0.003246507530885088	0	0	0
-8.7	-0.3600000000000012	0.004028987550755536	0	0	0
-8.7	-0.3000000000000007	0.0049190620797225654	0	0	0
-8.7	-0.2400000000000002	0.005907278230275703	0	0	0
-8.7	-0.17999999999999972	0.006976474122685874	0	0	0
-8.7	-0.120000000000001	0.008101893942121454	0	0	0
-8.7	-0.0600000000000005	0.010115517695106789	0	0	0
-8.7	0.	0.011322905126864766	0	0	0
-8.7	0.05999999999999872	0.012463053352892398	0	0	0
-8.7	0.11999999999999922	0.013489394394319402	0	0	0
-8.7	0.17999999999999972	0.014357270103530278	0	0	0
-8.7	0.2400000000000002	0.015026641483451819	0	0	0
-8.7	0.29999999999999893	0.015465495843473835	0	0	0
-8.7	0.35999999999999943	0.01565245456756171	0	0	0
-8.7	0.41999999999999993	0.01557810204848863	0	0	0
-8.7	0.4800000000000004	0.015245564299936065	0	0	0
-8.7	0.5399999999999991	0.01469637975806588	0	0	0
-8.7	0.5999999999999996	0.013916042488592524	0	0	0
-8.7	0.6600000000000001	0.012959123562738867	0	0	0
-8.7	0.7199999999999989	0.011869455797787748	0	0	0
-8.7	0.7799999999999994	0.010693112665012178	0	0	0
-8.7	0.8399999999999999	0.009477531346557483	0	0	0
-8.7	0.9000000000000004	0.008263547767937932	0	0	0
-8.7	0.9599999999999991	0.007092693815338129	0	0	0
-8.7	1.0199999999999996	0.005994220801951169	0	0	0
-8.7	1.08	0.004991155425960569	0	0	0
-8.7	1.1399999999999988	0.004098011273601358	0	0	0
-8.7	1.1999999999999993	0.0033214790551626496	0	0	0
-8.7	1.2599999999999998	0.0026613810225220996	0	0	0
-8.7	1.3200000000000003	0.0021120666536583494	0	0	0
-8.7	1.379999999999999	0.0016127388553557566	0	0	0
-8.7	1.4399999999999995	0.0012685997773710538	0	0	0
-8.7	1.5	0.0009965416948492364	0	0	0
-8.7	1.5599999999999987	0.000784415511287501	0	0	0
-8.7	1.6199999999999992	0.0006209386461548308	0	0	0
-8.7	1.6799999999999997	0.0004961568399355316	0	0	0
-8.7	1.7400000000000002	0.0004016691178233024	0	0	0
-8.7	1.799999999999999	0.0003305804437468876	0	0	0
-8.7	1.8599999999999994	0.0002773201996606791	0	0	0
-8.7	1.92	0.00023740261031431528	0	0	0
-8.7	1.9799999999999986	0.00020721167374664477	0	0	0
-8.7	2.039999999999999	0.00018383944986595863	0	0	0
-8.7	2.0999999999999996	0.00016502813040170867	0	0	0
-8.7	2.16	0.0001490753722537352	0	0	0
-8.7	2.219999999999999	0.00013481151429671584	0	0	0
-8.7	2.2799999999999994	0.00011382419651890262	0	0	0
-8.7	2.34	0.00010397663533234288	0	0	0
-8.7	2.3999999999999986	0.00009346680472425341	0	0	0
-8.7	2.459999999999999	0.00008268614435387042	0	0	0
-8.7	2.5199999999999996	0.00006738244617689721	0	0	0
-8.7	2.58	0.00005791520538365079	0	0	0
-8.7	2.639999999999999	0.00004899741717761785	0	0	0
-8.7	2.6999999999999993	0.000040810581211241804	0	0	0
-8.7	2.76	0.000033467332056763626	0	0	0
-8.7	2.8200000000000003	0.000027024622934288314	0	0	0
-8.7	2.879999999999999	0.0000214897184850028	0	0	0
-8.7	2.9399999999999995	0.000016830252076728025	0	0	0
-8.7	3.	0.000012983571696717665	0	0	0
-8.7	3.0599999999999987	9.867250337101985e-6	0	0	0
-8.64	-0.7200000000000006	0.0013893966949026617	0	0	0
-8.64	-0.6600000000000001	0.0018599564031632002	0	0	0
-8.64	-0.5999999999999996	0.002454847988257414	0	0	0
-8.64	-0.5400000000000009	0.0031923907003197126	0	0	0
-8.64	-0.4800000000000004	0.004088083683023668	0	0	0
-8.64	-0.41999999999999993	0.00515290719286697	0	0	0
-8.64	-0.3600000000000012	0.006391002919611094	0	0	0
-8.64	-0.3000000000000007	0.0077974872508244	0	0	0
-8.64	-0.2400000000000002	0.010407442604090428	0	0	0
-8.64	-0.17999999999999972	0.012236395421056078	0	0	0
-8.64	-0.120000000000001	0.014148782882604042	0	0	0
-8.64	-0.0600000000000005	0.016088795314330592	0	0	0
-8.64	0.	0.017991394931741664	0	0	0
-8.64	0.05999999999999872	0.01978479390629759	0	0	0
-8.64	0.11999999999999922	0.021397752113624255	0	0	0
-8.64	0.17999999999999972	0.022759131500782938	0	0	0
-8.64	0.2400000000000002	0.023807108735802388	0	0	0
-8.64	0.29999999999999893	0.024491827575354785	0	0	0
-8.64	0.35999999999999943	0.024780384406699975	0	0	0
-8.64	0.41999999999999993	0.024658320762417037	0	0	0
-8.64	0.4800000000000004	0.024159384599708743	0	0	0
-8.64	0.5399999999999991	0.023262383839304245	0	0	0
-8.64	0.5999999999999996	0.022029940317727138	0	0	0
-8.64	0.6600000000000001	0.02052084792452023	0	0	0
-8.64	0.7199999999999989	0.01880134540098598	0	0	0
-8.64	0.7799999999999994	0.016944837062859652	0	0	0
-8.64	0.8399999999999999	0.015023800321743143	0	0	0
-8.64	0.9000000000000004	0.013106439364862856	0	0	0
-8.64	0.9599999999999991	0.011251679769402155	0	0	0
-8.64	1.0199999999999996	0.00951185718388709	0	0	0
-8.64	1.08	0.007921469379715362	0	0	0
-8.64	1.1399999999999988	0.006504059500796068	0	0	0
-8.64	1.1999999999999993	0.0052707540976664755	0	0	0
-8.64	1.2599999999999998	0.0042218373846752266	0	0	0
-8.64	1.3200000000000003	0.0033488106089366995	0	0	0
-8.64	1.379999999999999	0.0026368840201440426	0	0	0
-8.64	1.4399999999999995	0.0020670345197070965	0	0	0
-8.64	1.5	0.001618692891725638	0	0	0
-8.64	1.5599999999999987	0.0012416980387981273	0	0	0
-8.64	1.6199999999999992	0.0009857363607145917	0	0	0
-8.64	1.6799999999999997	0.0007915287083593994	0	0	0
-8.64	1.7400000000000002	0.0006455390275373436	0	0	0
-8.64	1.799999999999999	0.0005366033765685745	0	0	0
-8.64	1.8599999999999994	0.0004556060258269242	0	0	0
-8.64	1.92	0.00039518622406815434	0	0	0
-8.64	1.9799999999999986	0.00034941562090501214	0	0	0
-8.64	2.039999999999999	0.00031360846204969955	0	0	0
-8.64	2.0999999999999996	0.00028417782856828813	0	0	0
-8.64	2.16	0.0002585333390665727	0	0	0
-8.64	2.219999999999999	0.00023495350123324416	0	0	0
-8.64	2.2799999999999994	0.00020510916234513322	0	0	0
-8.64	2.34	0.0001830773666738504	0	0	0
-8.64	2.3999999999999986	0.0001643927804189023	0	0	0
-8.64	2.459999999999999	0.00014525215439068013	0	0	0
-8.64	2.5199999999999996	0.00012629718400327972	0	0	0
-8.64	2.58	0.00010808018263778533	0	0	0
-8.64	2.639999999999999	0.00008543311484871819	0	0	0
-8.64	2.6999999999999993	0.00007103924064574161	0	0	0
-8.64	2.76	0.00005815329790179744	0	0	0
-8.64	2.8200000000000003	0.0000468724395227254	0	0	0
-8.64	2.879999999999999	0.00003720554464426349	0	0	0
-8.64	2.9399999999999995	0.00002908618640658033	0	0	0
-8.64	3.	0.000022396799465814788	0	0	0
-8.64	3.0599999999999987	0.000016988939541146452	0	0	0
-8.64	3.119999999999999	0.000012696540265533117	0	0	0
-8.58	-0.7800000000000011	0.0016062804106795115	0	0	0
-8.58	-0.7200000000000006	0.002177742958946961	0	0	0
-8.58	-0.6600000000000001	0.0029131132231136245	0	0	0
-8.58	-0.5999999999999996	0.0038416806022886097	0	0	0
-8.58	-0.5400000000000009	0.0049912623617308655	0	0	0
-8.58	-0.4800000000000004	0.006385375437458478	0	0	0
-8.58	-0.41999999999999993	0.008040072281398207	0	0	0
-8.58	-0.3600000000000012	0.011256523308450884	0	0	0
-8.58	-0.3000000000000007	0.013659967078040364	0	0	0
-8.58	-0.2400000000000002	0.016305677079047922	0	0	0
-8.58	-0.17999999999999972	0.019143897126923902	0	0	0
-8.58	-0.120000000000001	0.022105891549311644	0	0	0
-8.58	-0.0600000000000005	0.02510528257809939	0	0	0
-8.58	0.	0.028042008732304526	0	0	0
-8.58	0.05999999999999872	0.030807052450676314	0	0	0
-8.58	0.11999999999999922	0.03328792144330782	0	0	0
-8.58	0.17999999999999972	0.035379777683171965	0	0	0
-8.58	0.2400000000000002	0.036986173430462205	0	0	0
-8.58	0.29999999999999893	0.03803296634843799	0	0	0
-8.58	0.35999999999999943	0.03846874274936154	0	0	0
-8.58	0.41999999999999993	0.03830432740482362	0	0	0
-8.58	0.4800000000000004	0.037495374339788	0	0	0
-8.58	0.5399999999999991	0.03610506558016795	0	0	0
-8.58	0.5999999999999996	0.034199357227362566	0	0	0
-8.58	0.6600000000000001	0.03186591210454831	0	0	0
-8.58	0.7199999999999989	0.02920819007267686	0	0	0
-8.58	0.7799999999999994	0.02633700712155385	0	0	0
-8.58	0.8399999999999999	0.023364977986965393	0	0	0
