-5.28	-0.17999999999999972	44.42767318251581	0.	0.	0.
-5.28	-0.120000000000001	45.94544696010444	-0.0208526093087269	0.	-0.0417052186174538
-5.28	-0.0600000000000005	46.84116623688074	-0.03827553170001774	0.	-0.07655106340003548
-5.28	0.	50.79558262356788	-0.5797223605020464	0.	-1.1594447210040928
-5.28	0.05999999999999872	51.95236938939045	0	0	0
-5.28	0.11999999999999922	52.96561055190612	0	0	0
-5.28	0.17999999999999972	53.63781793330496	0	0	0
-5.28	0.2400000000000002	57.33752482519601	-0.5934700801004582	0.	0.5934700801004582
-5.28	0.29999999999999893	57.59400318728866	-0.6569114960111428	0.	0.6569114960111428
-5.28	0.35999999999999943	57.42487107987484	-0.7158615627434651	0.	0.7158615627434651
-5.28	0.41999999999999993	56.83469232341154	-0.768007347487432	0.	0.768007347487432
-5.28	0.4800000000000004	20.7507610324988	-0.8111774224327583	0.	0.8111774224327583
-5.28	0.5399999999999991	35.57332979336402	-0.22637981692746534	0.	0.22637981692746534
-5.28	0.5999999999999996	35.804596044624866	-0.18041399629800825	0.	0.18041399629800825
-5.28	0.6600000000000001	38.83276504577143	-0.12588809224249886	0.	0.12588809224249886
-5.28	0.7199999999999989	38.44691480212077	-0.06489258921466134	0.	0.06489258921466134
-5.28	0.7799999999999994	37.80397115824282	0.	0.	0.
-5.28	0.8399999999999999	40.639220464646264	0.06591449879904943	0.	-0.06591449879904943
-5.28	0.9000000000000004	39.40081086231298	-0.44983815124820936	0.	0.44983815124820936
-5.28	0.9599999999999991	37.823911881952625	-0.4426733670423013	0.	0.4426733670423013
-5.28	1.0199999999999996	35.33823997306575	-0.4367840445897435	0.	0.4367840445897435
-5.28	1.08	33.45111009411381	-0.43223972161211566	0.	0.43223972161211566
-5.28	1.1399999999999988	37.454813583360576	0.0991128118858342	0.	-0.0991128118858342
-5.28	1.1999999999999993	34.81826423784729	0.03657061527158345	0.	-0.03657061527158345
-5.28	1.2599999999999998	34.017162591563476	-0.023629101980590872	0.	0.023629101980590872
-5.28	1.3200000000000003	32.30215097933911	0.4829353867558961	0.	1.2027231489470824
-5.28	1.379999999999999	30.660944126990064	0.4946842988697394	0.	1.3711696128643722
-5.28	1.4399999999999995	19.31832069340171	-0.03809745742359538	0.	2.0713897733832045
-5.28	1.5	18.44151550727986	0.049370636702088855	0.	2.132033589363787
-5.28	1.5599999999999987	17.688452655145152	0.1362617356869561	0.	2.16776030677534
-5.28	1.6199999999999992	17.04512652960489	0.21887892166223522	0.	2.1769249248306095
-5.28	1.6799999999999997	16.383383905689296	0.8175395658085743	0.	1.6350791316171487
-5.28	1.7400000000000002	14.044083205319396	0.8239516080933283	0.	1.6479032161866567
-5.28	1.799999999999999	13.696492904169844	0.8175395658085743	0.	1.6350791316171487
-5.28	1.8599999999999994	13.386085232974926	0.7986012821642816	0.	1.5972025643285632
-5.28	1.92	16.47021133065619	0.768007347487432	0.	1.536014694974864
-5.28	1.9799999999999986	16.122827145773368	0.7271347420219586	0.	1.4542694840439172
-5.28	2.039999999999999	15.768176000667252	0.6777641053198697	0.	1.3555282106397395
-5.28	2.0999999999999996	15.386108600544203	0.6219513039113705	0.	1.243902607822741
-5.28	2.16	14.961321239557043	0.5618861785676595	0.	1.123772357135319
-5.28	2.219999999999999	13.951491251628296	0	0	0
-5.28	2.2799999999999994	13.47341088346737	0	0	0
-5.28	2.34	12.926494640654589	0	0	0
-5.28	2.3999999999999986	12.31145768713313	0	0	0
-5.28	2.459999999999999	11.63530048979421	0	0	0
-5.28	2.5199999999999996	10.9106062943454	0	0	0
-5.28	2.58	10.154194010387059	0	0	0
-5.28	2.639999999999999	9.38696501362914	0	0	0
-5.28	2.6999999999999993	8.630312863417238	0	0	0
-5.28	2.76	7.9059698307302515	0	0	0
-5.28	2.8200000000000003	7.233890913670109	0	0	0
-5.28	2.879999999999999	6.630955539747904	0	0	0
-5.28	2.9399999999999995	6.110712118061027	0	0	0
-5.28	3.	5.682727378295485	0	0	0
-5.28	3.0599999999999987	5.3537542551592034	0	0	0
-5.28	3.119999999999999	5.129080918260344	0	0	0
-5.28	3.1799999999999997	5.0131213633397556	0	0	0
-5.28	3.24	5.010452505038425	0	0	0
-5.28	3.299999999999999	5.125013990449856	0	0	0
-5.28	3.3599999999999994	5.359168274678827	0	0	0
-5.28	3.42	5.711424010727291	0	0	0
-5.28	3.4799999999999986	6.175419355360336	0	0	0
-5.28	3.539999999999999	6.738708655411792	0	0	0
-5.28	3.5999999999999996	7.383256859426445	0	0	0
-5.28	3.66	8.085358003241478	0	0	0
-5.28	3.719999999999999	8.817006477270494	0	0	0
-5.28	3.7799999999999994	9.546867604340493	0	0	0
-5.28	3.84	10.241401291333423	0	0	0
-5.28	3.8999999999999986	10.867135971109494	0	0	0
-5.28	3.959999999999999	11.3924018515786	0	0	0
-5.28	4.02	11.788173294486022	0	0	0
-5.28	4.079999999999998	12.032092470650468	0	0	0
-5.28	4.140000000000001	12.10755854221102	0	0	0
-5.28	4.199999999999999	12.00652246122591	0	0	0
-5.28	4.259999999999998	11.729466677491127	0	0	0
-5.28	4.32	11.286199913520004	0	0	0
-5.28	4.379999999999999	10.69357849762213	0	0	0
-5.28	4.439999999999998	9.976056037576637	0	0	0
-5.28	4.5	9.16251607111077	0	0	0
-5.28	4.559999999999999	8.284272563887221	0	0	0
-5.28	4.620000000000001	7.373722540339607	0	0	0
-5.28	4.68	6.461256748079825	0	0	0
-5.28	4.739999999999998	5.574192838944157	0	0	0
-5.28	4.800000000000001	4.735108068899456	0	0	0
-5.28	4.859999999999999	3.961165847754064	0	0	0
-5.28	4.919999999999998	3.2639800362915015	0	0	0
-5.28	4.98	2.649783990687675	0	0	0
-5.28	5.039999999999999	2.119931168392427	0	0	0
-5.28	5.099999999999998	1.6718461250515535	0	0	0
-5.28	5.16	1.299960931955916	0	0	0
-5.28	5.219999999999999	0.9967501547241433	0	0	0
-5.28	5.280000000000001	0.7536624310377946	0	0	0
-5.28	5.34	0.5618170491274811	0	0	0
-5.28	5.399999999999999	0.4126265561072927	0	0	0
-5.28	5.460000000000001	0.2982038532716823	0	0	0
-5.28	5.52	0.21175310784802653	0	0	0
-5.28	5.579999999999998	0.14761463504094063	0	0	0
-5.28	5.640000000000001	0.10098635343151471	0	0	0
-5.28	5.699999999999999	0.06777569291458325	0	0	0
-5.28	5.759999999999998	0.0446032061034878	0	0	0
-5.28	5.82	0.02877375086777244	0	0	0
-5.28	5.879999999999999	0.018031177892084447	0	0	0
-5.28	5.939999999999998	0.01118368348036887	0	0	0
-5.28	6.	0.0068041804349663676	0	0	0
-5.28	6.059999999999999	0.004064771787785812	0	0	0
-5.28	6.120000000000001	0.0023874992631355775	0	0	0
-5.28	6.18	0.0013807662026751215	0	0	0
-5.28	6.239999999999998	0.0007874079638146584	0	0	0
-5.28	6.300000000000001	0.00044331493721371006	0	0	0
-5.28	6.359999999999999	0.00024666415771048823	0	0	0
-5.220000000000001	-7.74	0.000053454496868763344	0	0	0
-5.220000000000001	-7.68	0.0000924850928695171	0	0	0
-5.220000000000001	-7.62	0.0001581762591183341	0	0	0
-5.220000000000001	-7.5600000000000005	0.0002673146586910629	0	0	0
-5.220000000000001	-7.5	0.0004461981180514754	0	0	0
-5.220000000000001	-7.44	0.000735147488199908	0	0	0
-5.220000000000001	-7.38	0.001194717496058156	0	0	0
-5.220000000000001	-7.32	0.001913488581330598	0	0	0
-5.220000000000001	-7.26	0.003017560197478526	0	0	0
-5.220000000000001	-7.2	0.004704731882711316	0	0	0
-5.220000000000001	-7.140000000000001	0.0071788214783494505	0	0	0
-5.220000000000001	-7.08	0.010759907834598062	0	0	0
-5.220000000000001	-7.0200000000000005	0.01583453523971499	0	0	0
-5.220000000000001	-6.96	0.0228725319821192	0	0	0
-5.220000000000001	-6.9	0.03242696757961476	0	0	0
-5.220000000000001	-6.84	0.04512585440266734	0	0	0
-5.220000000000001	-6.78	0.061656816839139796	0	0	0
-5.220000000000001	-6.720000000000001	0.08273386915830834	0	0	0
-5.220000000000001	-6.66	0.1090776487478511	0	0	0
-5.220000000000001	-6.6000000000000005	0.14130541355519774	0	0	0
-5.220000000000001	-6.54	0.17994014748551906	0	0	0
-5.220000000000001	-6.48	0.22529964023436116	0	0	0
-5.220000000000001	-6.42	0.2774456905636911	0	0	0
-5.220000000000001	-6.36	0.3361359121722782	0	0	0
-5.220000000000001	-6.3	0.40084350545697794	0	0	0
-5.220000000000001	-6.24	0.47064847358059586	0	0	0
-5.220000000000001	-6.180000000000001	0.5442688901795699	0	0	0
-5.220000000000001	-6.12	0.6200475762015119	0	0	0
-5.220000000000001	-6.0600000000000005	0.6959276175973743	0	0	0
-5.220000000000001	-6.	0.7695989983613791	0	0	0
-5.220000000000001	-5.94	0.8386014514497641	0	0	0
-5.220000000000001	-5.88	0.9004526457955424	0	0	0
-5.220000000000001	-5.82	0.9530377595814523	0	0	0
-5.220000000000001	-5.76	0.9941272657911501	0	0	0
-5.220000000000001	-5.7	1.0223590401024705	0	0	0
-5.220000000000001	-5.640000000000001	1.0368195885301026	0	0	0
-5.220000000000001	-5.58	1.037346937326057	0	0	0
-5.220000000000001	-5.5200000000000005	1.0245931176336895	0	0	0
-5.220000000000001	-5.46	1.000076578184534	0	0	0
-5.220000000000001	-5.4	0.9666892559790365	0	0	0
-5.220000000000001	-5.34	0.9274928804430447	0	0	0
-5.220000000000001	-5.28	0.8876054246839664	0	0	0
-5.220000000000001	-5.220000000000001	0.8532666887005147	0	0	0
-5.220000000000001	-5.16	0.8323116709489082	0	0	0
-5.220000000000001	-5.1000000000000005	0.8335811086732919	0	0	0
-5.220000000000001	-5.04	0.8659964948736517	0	0	0
-5.220000000000001	-4.98	0.93707228674781	0	0	0
-5.220000000000001	-4.92	1.0518667830185493	0	0	0
-5.220000000000001	-4.86	1.2134272359093297	0	0	0
-5.220000000000001	-4.800000000000001	1.4239889043658533	0	0	0
-5.220000000000001	-4.74	1.6864463690779137	0	0	0
-5.220000000000001	-4.680000000000001	2.0052611341305546	0	0	0
-5.220000000000001	-4.62	2.3872375620986483	0	0	0
-5.220000000000001	-4.5600000000000005	2.841713130636907	0	0	0
-5.220000000000001	-4.5	3.3809059019368424	0	0	0
-5.220000000000001	-4.44	4.019729439878147	0	0	0
-5.220000000000001	-4.38	4.775305861413944	0	0	0
-5.220000000000001	-4.32	5.666042195840696	0	0	0
-5.220000000000001	-4.260000000000001	6.71039971490806	0	0	0
-5.220000000000001	-4.2	7.9248500548550105	0	0	0
-5.220000000000001	-4.140000000000001	9.322132498460242	0	0	0
-5.220000000000001	-4.08	10.908449242755232	0	0	0
-5.220000000000001	-4.0200000000000005	12.682669997849493	0	0	0
-5.220000000000001	-3.960000000000001	14.633252516963866	0	0	0
-5.220000000000001	-3.9000000000000004	16.73793135718386	0	0	0
-5.220000000000001	-3.84	18.963742342933532	0	0	0
-5.220000000000001	-3.780000000000001	21.266692229651017	0	0	0
-5.220000000000001	-3.7200000000000006	23.775631845981	0.5618861785676595	0.	-0.5618861785676595
-5.220000000000001	-3.66	26.087464217404545	0.6219513039113705	0.	-0.6219513039113705
-5.220000000000001	-3.5999999999999996	29.56545542103163	0.11147099883474443	0.	-0.11147099883474443
-5.220000000000001	-3.540000000000001	31.735339458287196	0.0904342879783846	0.	-0.0904342879783846
-5.220000000000001	-3.4800000000000004	33.71312448195074	0.063244189577367	0.	-0.063244189577367
-5.220000000000001	-3.42	35.404765237965634	0.030593934676849566	0.	-0.030593934676849566
-5.220000000000001	-3.3599999999999994	36.76453933371976	-0.006412042284754005	0.	0.006412042284754005
-5.220000000000001	-3.3000000000000007	37.767935134324965	-0.04631472965601169	0.	0.04631472965601169
-5.220000000000001	-3.24	37.95639233358987	-0.08739424169306542	0.	0.08739424169306542
-5.220000000000001	-3.1799999999999997	38.22283500852223	-0.12779241215262926	0.	0.12779241215262926
-5.220000000000001	-3.120000000000001	36.58860212076248	-0.1656521426254468	0.	0.1656521426254468
-5.220000000000001	-3.0600000000000005	36.47911708645141	-0.19925895229495227	0.	0.19925895229495227
-5.220000000000001	-3.	35.810687419641056	-0.22716970218177002	0.	0.22716970218177002
-5.220000000000001	-2.9399999999999995	31.322844516540084	-0.2483150338379695	0.	0.2483150338379695
-5.220000000000001	-2.880000000000001	34.19665714643577	-0.2620654295256688	0.	0.2620654295256688
-5.220000000000001	-2.8200000000000003	33.02503371664751	-0.768007347487432	0.	0.768007347487432
-5.220000000000001	-2.76	32.057479414463806	-0.704763157910065	0.	0.704763157910065
-5.220000000000001	-2.700000000000001	29.56832554878229	-0.636700454043574	0.	0.636700454043574
-5.220000000000001	-2.6400000000000006	31.789101878848296	-0.5662931064851253	0.	0.5662931064851253
-5.220000000000001	-2.58	30.228956954122197	0	0	0
-5.220000000000001	-2.5199999999999996	30.177211717877384	0	0	0
-5.220000000000001	-2.460000000000001	30.366355734237718	0	0	0
-5.220000000000001	-2.4000000000000004	30.778198556769137	0	0	0
-5.220000000000001	-2.34	31.381632981889343	0	0	0
-5.220000000000001	-2.280000000000001	32.139443115983056	0	0	0
-5.220000000000001	-2.2200000000000006	33.013269732712594	0	0	0
-5.220000000000001	-2.16	33.96546349463003	0	0	0
-5.220000000000001	-2.0999999999999996	34.96125964658212	0	0	0
-5.220000000000001	-2.040000000000001	35.96906722216149	0	0	0
-5.220000000000001	-1.9800000000000004	36.95883120655378	0	0	0
-5.220000000000001	-1.92	37.9033202541188	0	0	0
-5.220000000000001	-1.8600000000000012	38.77439405041214	0	0	0
-5.220000000000001	-1.8000000000000007	39.5476779660398	0	0	0
-5.220000000000001	-1.7400000000000002	40.200919681890625	0	0	0
-5.220000000000001	-1.6799999999999997	40.71891593286798	0	0	0
-5.220000000000001	-1.620000000000001	41.09232410658182	0	0	0
-5.220000000000001	-1.5600000000000005	41.322080990247564	0	0	0
-5.220000000000001	-1.5	41.41711151709887	0	0	0
-5.220000000000001	-1.4400000000000013	41.395249858282966	0	0	0
-5.220000000000001	-1.3800000000000008	41.27980925213956	0	0	0
-5.220000000000001	-1.3200000000000003	41.09564484535668	0	0	0
-5.220000000000001	-1.2599999999999998	40.86808631864589	0	0	0
-5.220000000000001	-1.200000000000001	40.61717640245649	0	0	0
-5.220000000000001	-1.1400000000000006	40.35908000583838	0	0	0
-5.220000000000001	-1.08	40.10468012317861	0	0	0
-5.220000000000001	-1.0199999999999996	39.86008498270535	0	0	0
-5.220000000000001	-0.9600000000000009	39.63230839090493	0	0	0
-5.220000000000001	-0.9000000000000004	39.46486558847151	0.61711124046521	0.	1.23422248093042
-5.220000000000001	-0.8399999999999999	39.300283228663396	0.6830798750809347	0.	1.3661597501618694
-5.220000000000001	-0.7800000000000011	35.641985646949145	0.18249206693918163	0.	0.36498413387836326
-5.220000000000001	-0.7200000000000006	35.72831777964098	0.17664997825291107	0.	0.35329995650582213
-5.220000000000001	-0.6600000000000001	38.423717016339815	0.16572695207280563	0.	0.33145390414561127
-5.220000000000001	-0.5999999999999996	38.71883120112298	0.14995717920984908	0.	0.29991435841969816
-5.220000000000001	-0.5400000000000009	39.33600227871858	0.12988420925383704	0.	0.25976841850767407
-5.220000000000001	-0.4800000000000004	40.01926290446685	0.10633252533735815	0.	0.2126650506747163
-5.220000000000001	-0.41999999999999993	40.79252292378871	0.08035199093269474	0.	0.16070398186538948
-5.220000000000001	-0.3600000000000012	41.73438043846187	0.053140313138479334	0.	0.10628062627695867
-5.220000000000001	-0.3000000000000007	42.739548462504914	0.02595149158410104	0.	0.05190298316820208
-5.220000000000001	-0.2400000000000002	43.95339891603371	0.	0.	0.
-5.220000000000001	-0.17999999999999972	44.706326740899065	-0.023629101980590872	0.	-0.047258203961181744
-5.220000000000001	-0.120000000000001	45.45834210282932	-0.044054866941023896	0.	-0.08810973388204779
-5.220000000000001	-0.0600000000000005	46.685541952580756	-0.060652864854659705	0.	-0.12130572970931941
-5.220000000000001	0.	47.76638391468995	-0.6219513039113705	0.	-1.243902607822741
-5.220000000000001	0.05999999999999872	48.90135857074364	-0.5618861785676595	0.	-1.123772357135319
-5.220000000000001	0.11999999999999922	52.21955859341195	0	0	0
-5.220000000000001	0.17999999999999972	52.797753041500435	0	0	0
-5.220000000000001	0.2400000000000002	56.578138959899384	-0.61711124046521	0.	0.61711124046521
-5.220000000000001	0.29999999999999893	56.83192030323105	-0.6830798750809347	0.	0.6830798750809347
-5.220000000000001	0.35999999999999943	56.695474361236	-0.7443782455068412	0.	0.7443782455068412
-5.220000000000001	0.41999999999999993	56.17197092960703	-0.7986012821642816	0.	0.7986012821642816
-5.220000000000001	0.4800000000000004	27.331365154274952	-0.8434910573926754	0.	0.8434910573926754
-5.220000000000001	0.5399999999999991	35.684569000691916	-0.24534630943133173	0.	0.24534630943133173
-5.220000000000001	0.5999999999999996	39.128179432966746	-0.19861290923796593	0.	0.19861290923796593
-5.220000000000001	0.6600000000000001	39.09189148323973	-0.1429031406089416	0.	0.1429031406089416
-5.220000000000001	0.7199999999999989	38.80008931798833	-0.08035199093269474	0.	0.08035199093269474
-5.220000000000001	0.7799999999999994	38.244387052383395	-0.013598049852864724	0.	0.013598049852864724
-5.220000000000001	0.8399999999999999	41.285064014032415	-0.5074856792190658	0.	0.5074856792190658
-5.220000000000001	0.9000000000000004	40.01050235432672	-0.5013681446832365	0.	0.5013681446832365
-5.220000000000001	0.9599999999999991	37.72431525672526	-0.49574865650980005	0.	0.49574865650980005
-5.220000000000001	1.0199999999999996	36.03782464405518	-0.4910301757104777	0.	0.4910301757104777
-5.220000000000001	1.08	34.17026280864551	-0.487227031211373	0.	0.487227031211373
-5.220000000000001	1.1399999999999988	29.011742236348944	0.06489258921466134	0.	-0.06489258921466134
-5.220000000000001	1.1999999999999993	27.305571893628397	0.	0.	0.
-5.220000000000001	1.2599999999999998	30.75623595727486	-0.061920941200630186	0.	0.061920941200630186
-5.220000000000001	1.3200000000000003	28.663176469588407	-0.11826091830527119	0.	0.11826091830527119
-5.220000000000001	1.379999999999999	31.874823514685875	0.41286669013824073	0.	1.3263003913678983
-5.220000000000001	1.4399999999999995	19.935695303714578	-0.1362617356869561	0.	2.0314985710883837
-5.220000000000001	1.5	18.5575636818033	-0.049370636702088855	0.	2.082662952661698
-5.220000000000001	1.5599999999999987	17.758541655760805	0.03809745742359538	0.	2.1094872308068
-5.220000000000001	1.6199999999999992	17.059735936392602	0.12242694159547063	0.	2.110707794925053
-5.220000000000001	1.6799999999999997	14.738677097164588	0.20014448832503862	0.	2.085947512353056
-5.220000000000001	1.7400000000000002	13.422260383635424	0.768007347487432	0.	1.536014694974864
-5.220000000000001	1.799999999999999	13.024706598398522	0.7620306668926982	0.	1.5240613337853963
-5.220000000000001	1.8599999999999994	13.299848008245254	0.7443782455068412	0.	1.4887564910136823
-5.220000000000001	1.92	16.28407697365936	0.7158615627434651	0.	1.4317231254869303
-5.220000000000001	1.9799999999999986	15.849023334306409	0.6777641053198697	0.	1.3555282106397395
-5.220000000000001	2.039999999999999	15.412325053511708	0.631745611800476	0.	1.263491223600952
-5.220000000000001	2.0999999999999996	14.95904179931211	0.5797223605020464	0.	1.1594447210040928
-5.220000000000001	2.16	13.920554941354604	0	0	0
-5.220000000000001	2.219999999999999	13.457534753951371	0	0	0
-5.220000000000001	2.2799999999999994	12.946276337310891	0	0	0
-5.220000000000001	2.34	12.3820185606914	0	0	0
-5.220000000000001	2.3999999999999986	11.765553285609476	0	0	0
-5.220000000000001	2.459999999999999	11.102828904186135	0	0	0
-5.220000000000001	2.5199999999999996	10.404715779195678	0	0	0
-5.220000000000001	2.58	9.686535264363497	0	0	0
-5.220000000000001	2.639999999999999	8.966179446642071	0	0	0
-5.220000000000001	2.6999999999999993	8.263146199415852	0	0	0
-5.220000000000001	2.76	7.596517500126699	0	0	0
-5.220000000000001	2.8200000000000003	6.983937722797814	0	0	0
-5.220000000000001	2.879999999999999	6.440169937987667	0	0	0
-5.220000000000001	2.9399999999999995	5.977508376173576	0	0	0
-5.220000000000001	3.	5.604272803703034	0	0	0
-5.220000000000001	3.0599999999999987	5.327028574902401	0	0	0
-5.220000000000001	3.119999999999999	5.151431806472055	0	0	0
-5.220000000000001	3.1799999999999997	5.082882320189599	0	0	0
-5.220000000000001	3.24	5.12672319515494	0	0	0
-5.220000000000001	3.299999999999999	5.287750254760245	0	0	0
-5.220000000000001	3.3599999999999994	5.568552969838166	0	0	0
-5.220000000000001	3.42	5.967489695794209	0	0	0
-5.220000000000001	3.4799999999999986	6.477740269423525	0	0	0
-5.220000000000001	3.539999999999999	7.08602023593969	0	0	0
-5.220000000000001	3.5999999999999996	7.773313441239838	0	0	0
-5.220000000000001	3.66	8.515045141882503	0	0	0
-5.220000000000001	3.719999999999999	9.28208682930445	0	0	0
-5.220000000000001	3.7799999999999994	10.042117384514222	0	0	0
-5.220000000000001	3.84	10.760851666870447	0	0	0
-5.220000000000001	3.8999999999999986	11.403786447270225	0	0	0
-5.220000000000001	3.959999999999999	11.938585659255411	0	0	0
-5.220000000000001	4.02	12.336422589858842	0	0	0
-5.220000000000001	4.079999999999998	12.574125520208257	0	0	0
-5.220000000000001	4.140000000000001	12.635996428143832	0	0	0
-5.220000000000001	4.199999999999999	12.51411845365053	0	0	0
-5.220000000000001	4.259999999999998	12.210035866669491	0	0	0
-5.220000000000001	4.32	11.734524361843562	0	0	0
-5.220000000000001	4.379999999999999	11.105693209382451	0	0	0
-5.220000000000001	4.439999999999998	10.349227464096137	0	0	0
-5.220000000000001	4.5	9.495444217186048	0	0	0
-5.220000000000001	4.559999999999999	8.576904764087537	0	0	0
-5.220000000000001	4.620000000000001	7.627114962062604	0	0	0
-5.220000000000001	4.68	6.677374309749782	0	0	0
-5.220000000000001	4.739999999999998	5.755795975517907	0	0	0
-5.220000000000001	4.800000000000001	4.885475366587888	0	0	0
-5.220000000000001	4.859999999999999	4.083807632859043	0	0	0
-5.220000000000001	4.919999999999998	3.362601138237117	0	0	0
-5.220000000000001	4.98	2.727929936833419	0	0	0
-5.220000000000001	5.039999999999999	2.18097041869684	0	0	0
-5.220000000000001	5.099999999999998	1.7188769113004267	0	0	0
-5.220000000000001	5.16	1.335722558352242	0	0	0
-5.220000000000001	5.219999999999999	1.0236010511021756	0	0	0
-5.220000000000001	5.280000000000001	0.773579465979434	0	0	0
-5.220000000000001	5.34	0.5764189274113627	0	0	0
-5.220000000000001	5.399999999999999	0.42321786979894216	0	0	0
-5.220000000000001	5.460000000000001	0.3058036710419139	0	0	0
-5.220000000000001	5.52	0.21713136390871662	0	0	0
-5.220000000000001	5.579999999999998	0.15135925684616477	0	0	0
-5.220000000000001	5.640000000000001	0.10354560728165364	0	0	0
-5.220000000000001	5.699999999999999	0.06949305135090046	0	0	0
-5.220000000000001	5.759999999999998	0.04573413318239634	0	0	0
-5.220000000000001	5.82	0.02950445793753032	0	0	0
-5.220000000000001	5.879999999999999	0.018656043458806205	0	0	0
-5.220000000000001	5.939999999999998	0.011448754482621037	0	0	0
-5.220000000000001	6.	0.006966020079133782	0	0	0
-5.220000000000001	6.059999999999999	0.004161504902764481	0	0	0
-5.220000000000001	6.120000000000001	0.002444226197636073	0	0	0
-5.220000000000001	6.18	0.0014134340206173358	0	0	0
-5.220000000000001	6.239999999999998	0.00080590831037224	0	0	0
-5.220000000000001	6.300000000000001	0.00045365038510468533	0	0	0
-5.220000000000001	6.359999999999999	0.0002523620407980365	0	0	0
-5.16	-7.74	0.00007243651556602583	0	0	0
-5.16	-7.68	0.0001256674165538282	0	0	0
-5.16	-7.62	0.0002155043568274638	0	0	0
-5.16	-7.5600000000000005	0.0003651401444989096	0	0	0
-5.16	-7.5	0.0006109314761922216	0	0	0
-5.16	-7.44	0.0010086639518929231	0	0	0
-5.16	-7.38	0.001641969831667376	0	0	0
-5.16	-7.32	0.0026328025580095475	0	0	0
-5.16	-7.26	0.004154159200699537	0	0	0
-5.16	-7.2	0.006474636546339077	0	0	0
-5.16	-7.140000000000001	0.009872495230106932	0	0	0
-5.16	-7.08	0.014779330053246647	0	0	0
-5.16	-7.0200000000000005	0.021714353703244052	0	0	0
-5.16	-6.96	0.031307715077579915	0	0	0
-5.16	-6.9	0.04429758688607037	0	0	0
-5.16	-6.84	0.06152290192641992	0	0	0
-5.16	-6.78	0.08389631524829418	0	0	0
-5.16	-6.720000000000001	0.11236762311433761	0	0	0
-5.16	-6.66	0.1478919103913397	0	0	0
-5.16	-6.6000000000000005	0.19126740302222334	0	0	0
-5.16	-6.54	0.24317137941091815	0	0	0
-5.16	-6.48	0.304013962629782	0	0	0
-5.16	-6.42	0.37392439616680356	0	0	0
-5.16	-6.36	0.45267633218245973	0	0	0
-5.16	-6.3	0.5396347477174478	0	0	0
-5.16	-6.24	0.633619088875735	0	0	0
-5.16	-6.180000000000001	0.7329082542182922	0	0	0
-5.16	-6.12	0.8352178705213379	0	0	0
-5.16	-6.0600000000000005	0.9377352930891337	0	0	0
-5.16	-6.	1.0372799355763183	0	0	0
-5.16	-5.94	1.1304833638075384	0	0	0
-5.16	-5.88	1.2139335336365666	0	0	0
-5.16	-5.82	1.2846277188136976	0	0	0
-5.16	-5.76	1.3396241105802946	0	0	0
-5.16	-5.7	1.3769589980696826	0	0	0
-5.16	-5.640000000000001	1.3953661846367544	0	0	0
-5.16	-5.58	1.394621861187162	0	0	0
-5.16	-5.5200000000000005	1.3755330076126233	0	0	0
-5.16	-5.46	1.3400557330739493	0	0	0
-5.16	-5.4	1.2917929712384926	0	0	0
-5.16	-5.34	1.2346967847149706	0	0	0
-5.16	-5.28	1.1749867113336343	0	0	0
-5.16	-5.220000000000001	1.1203338091856205	0	0	0
-5.16	-5.16	1.0800880091656677	0	0	0
-5.16	-5.1000000000000005	1.06501158557322	0	0	0
-5.16	-5.04	1.08610602694439	0	0	0
-5.16	-4.98	1.1527286344334449	0	0	0
-5.16	-4.92	1.2711445118058438	0	0	0
-5.16	-4.86	1.444325896820999	0	0	0
-5.16	-4.800000000000001	1.6733521518025332	0	0	0
-5.16	-4.74	1.9591260631385028	0	0	0
-5.16	-4.680000000000001	2.3035942228321318	0	0	0
-5.16	-4.62	2.71084367191867	0	0	0
-5.16	-4.5600000000000005	3.1872471550490986	0	0	0
-5.16	-4.5	3.7421218421195026	0	0	0
-5.16	-4.44	4.387613213762645	0	0	0
-5.16	-4.38	5.138543605838003	0	0	0
-5.16	-4.32	6.011855174335763	0	0	0
-5.16	-4.260000000000001	7.0254258213495655	0	0	0
-5.16	-4.2	8.196183608339208	0	0	0
-5.16	-4.140000000000001	9.53890033598926	0	0	0
-5.16	-4.08	11.062920690426619	0	0	0
-5.16	-4.0200000000000005	12.771122377951245	0	0	0
-5.16	-3.960000000000001	14.65710207757202	0	0	0
-5.16	-3.9000000000000004	16.704709175315767	0	0	0
-5.16	-3.84	18.886791171475487	0	0	0
-5.16	-3.780000000000001	21.16628799256262	0	0	0
-5.16	-3.7200000000000006	23.49634363545202	0	0	0
-5.16	-3.66	26.010315130618373	0.5797223605020464	0.	-0.5797223605020464
-5.16	-3.5999999999999996	28.292941670810645	0.631745611800476	0.	-0.631745611800476
-5.16	-3.540000000000001	31.806230291466484	0.0460184935193938	0.	-0.0460184935193938
-5.16	-3.4800000000000004	33.94937705586445	0.016582915240161977	0.	-0.016582915240161977
-5.16	-3.42	35.82791592045674	-0.017652421385856987	0.	0.017652421385856987
-5.16	-3.3599999999999994	37.410812918001945	-0.05550889891587618	0.	0.05550889891587618
-5.16	-3.3000000000000007	38.62584399043426	-0.09548652389151091	0.	0.09548652389151091
-5.16	-3.24	39.11350404130261	-0.13586088984857092	0.	0.13586088984857092
-5.16	-3.1799999999999997	38.059658809058014	-0.17480619588557444	0.	0.17480619588557444
