0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00210643 0.00277241 0.00362377 0.00470387 0.00606388 0.00776312 0.00987008 0.0124622 0.0156266 0.0194594 0.0240651 0.0296421 0.0361561 0.0437969 0.052687 0.0629444 0.0746806 0.0879936 0.102965 0.11966 0.138097 0.158275 0.180155 0.203644 0.228609 0.254867 0.282181 0.310271 0.33881 0.367429 0.395723 0.423265 0.44961 0.474314 0.496937 0.517073 0.534336 0.548396 0.55898 0.565882 0.568967 0.568184 0.56357 0.555213 0.543317 0.528121 0.50994 0.489141 0.466127 0.441323 0.41517 0.388112 0.360579 0.332968 0.305654 0.278971 0.253205 0.228592 0.205318 0.183528 0.163308 0.144697 0.127709 0.112316 0.0984655 0.0860852 0.0750881 0.0653783 0.0568581 0.0494301 0.043002 0.0374883 0.0327741 0.0288114 0.0256149 0.0230373 0.0210117 0.0194612 0.0183037 0.0174548 0.0168332 0.0163659 0.0159353 0.0156284 0.0153184 0.0149833 0.0145732 0.0141619 0.0136471 0.0131417 0.0125793 0.0121247 0.0115959 0.0111258 0.0106426 0.0105537 0.0107967 0.0114976 0.0129469 0.0149003 0.0175445 0.020915 0.0250503 0.0299969 0.0358092 0.0425459 0.0502659 0.0590147 0.0688604 0.0798219 0.0919081 0.105131 0.119449 0.134807 0.151129 0.168274 0.186101 0.204428 0.223048 0.241719 0.260185 0.278167 0.295379 0.311532 0.326343 0.339541 0.350875 0.360124 0.367109 0.371684 0.373758 0.373288 0.37028 0.364788 0.356936 0.34687 0.334792 0.320928 0.305541 0.288902 0.271305 0.25304 0.234391 0.215631 0.197016 0.178778 0.161116 0.144206 0.128186 0.113167 0.099222 0.0863851 0.074707 0.0641645 0.0547314 0.0463654 0.0390085 0.0325936 0.0270466 0.0222898 0.0182434 0.014829 0.0119708 0.00959708 0.0076413 0.00594968 0.00467511 0.00364822 0.00282729 0.00217597 0.00166314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00194065 0.00255421 0.00333856 0.00433367 0.00558665 0.00715213 0.00909328 0.0114815 0.0143968 0.0179279 0.0221713 0.0272299 0.0332887 0.0403232 0.0485078 0.0579507 0.0687551 0.081011 0.0947932 0.110155 0.127132 0.145706 0.165842 0.187466 0.210442 0.23461 0.259748 0.285599 0.31186 0.338192 0.364224 0.38956 0.413787 0.436507 0.457305 0.475811 0.491666 0.504566 0.514262 0.52056 0.523339 0.522552 0.518226 0.510451 0.499403 0.485313 0.468467 0.4492 0.427887 0.404919 0.380702 0.35565 0.33015 0.304582 0.279294 0.254584 0.230727 0.20794 0.186401 0.166238 0.147539 0.130351 0.114674 0.100489 0.0877483 0.0763841 0.0663137 0.0574468 0.0496881 0.0429431 0.0370894 0.0321086 0.0278325 0.0243133 0.0214132 0.0190687 0.0172164 0.0158 0.0147308 0.013944 0.0133687 0.0128367 0.0125449 0.0122839 0.0120274 0.0117103 0.0114269 0.0110368 0.0106929 0.0102984 0.00985881 0.00948122 0.00897918 0.00869403 0.00853195 0.0085792 0.00893861 0.00971291 0.0109848 0.0129707 0.0154162 0.0184876 0.022225 0.0266758 0.0318934 0.0379343 0.0448438 0.0526991 0.0615263 0.0713473 0.0822016 0.094071 0.10693 0.120729 0.135389 0.150807 0.166846 0.183344 0.200113 0.216936 0.233584 0.249811 0.265346 0.279936 0.293325 0.305267 0.315536 0.323926 0.330288 0.334479 0.336418 0.336064 0.333423 0.328547 0.321534 0.312521 0.301692 0.289246 0.275421 0.260462 0.244634 0.228196 0.211407 0.194512 0.177742 0.161307 0.145389 0.130144 0.115699 0.102138 0.089562 0.0779963 0.0674581 0.0579436 0.0494292 0.0418768 0.0352349 0.0294428 0.0244337 0.0201379 0.0164832 0.0133991 0.0108172 0.00867272 0.00690571 0.00538457 0.00423105 0.00330171 0.00255875 0.00196929 0.00150517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00177559 0.00233696 0.00305459 0.00396509 0.00511148 0.00654383 0.00831983 0.0105049 0.0131723 0.0164031 0.0202856 0.0249139 0.0303871 0.0368744 0.0443587 0.0529934 0.0628728 0.0740797 0.0866821 0.100729 0.116245 0.133233 0.151643 0.17141 0.192419 0.214513 0.237495 0.261127 0.285132 0.309201 0.332992 0.356143 0.378284 0.399039 0.418036 0.434928 0.449398 0.461166 0.469996 0.475713 0.478207 0.477441 0.473425 0.466255 0.456079 0.44312 0.427634 0.409928 0.390343 0.36924 0.346993 0.323975 0.300544 0.277053 0.253811 0.231104 0.209188 0.188252 0.168466 0.14995 0.132781 0.117006 0.102638 0.089658 0.0780093 0.0676363 0.0584633 0.0504046 0.0433454 0.0372481 0.0319983 0.0274584 0.0236753 0.0205089 0.0178964 0.0157789 0.0140987 0.0127975 0.0118145 0.0111005 0.0105713 0.01007 0.00981609 0.00959442 0.00932402 0.00912458 0.00881002 0.00858718 0.00832098 0.00801506 0.00747254 0.0071375 0.00705782 0.00688121 0.00682846 0.00697671 0.00741293 0.00821793 0.00945325 0.0111609 0.0135067 0.0162775 0.0196273 0.0236028 0.0282361 0.033626 0.0397954 0.0467762 0.0546475 0.0634145 0.0730926 0.0836808 0.0951566 0.107476 0.120571 0.134348 0.148686 0.163441 0.178444 0.193503 0.208413 0.222947 0.236875 0.249964 0.261984 0.272715 0.281954 0.28952 0.295268 0.299076 0.300868 0.300609 0.298301 0.293989 0.287762 0.279742 0.270091 0.258986 0.246644 0.233281 0.219133 0.204435 0.189418 0.174301 0.159292 0.14458 0.130326 0.116672 0.103719 0.0915855 0.0803163 0.0699505 0.0605044 0.0519746 0.0443407 0.0375687 0.0316122 0.0264174 0.0219245 0.0180709 0.0147923 0.0120252 0.00970858 0.00778435 0.00611646 0.00483952 0.00380278 0.00296749 0.00229974 0.00176995 0.00135281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00212343 0.00277552 0.00360282 0.00464443 0.00594597 0.00755966 0.00954507 0.0119688 0.0149045 0.0184322 0.0226376 0.0276106 0.0334444 0.0402891 0.0481318 0.0571041 0.0672819 0.0787275 0.0914846 0.105576 0.120997 0.137723 0.155672 0.174748 0.194812 0.215681 0.23714 0.258936 0.280788 0.302386 0.323402 0.343503 0.362335 0.379577 0.394901 0.408018 0.41868 0.426671 0.431836 0.434075 0.433337 0.429645 0.423087 0.413797 0.401966 0.387839 0.371692 0.353833 0.334594 0.314311 0.293321 0.27196 0.250535 0.229343 0.208638 0.188645 0.169552 0.151508 0.134638 0.118994 0.104625 0.0915402 0.0797223 0.0691431 0.0597236 0.0514153 0.0441306 0.0377861 0.0322309 0.0275292 0.0235198 0.0201308 0.0172958 0.014955 0.0130534 0.0115391 0.0103606 0.00946584 0.00880135 0.00831471 0.00783954 0.00761682 0.00737423 0.00722309 0.00706307 0.00680644 0.00637319 0.00621119 0.00601275 0.00578162 0.00552218 0.00543574 0.0054311 0.00546092 0.00567992 0.00615932 0.00696089 0.00813003 0.0096998 0.0116998 0.0141633 0.0172145 0.0207463 0.0248772 0.0296249 0.0350954 0.0412962 0.0482652 0.0560308 0.0646063 0.0739924 0.0841695 0.0950991 0.106721 0.118953 0.131688 0.144798 0.158135 0.171526 0.18479 0.197727 0.21013 0.221793 0.23251 0.242086 0.250338 0.25711 0.262263 0.265696 0.267336 0.26715 0.265143 0.261352 0.255855 0.248764 0.240214 0.23037 0.21942 0.207559 0.194994 0.181937 0.16859 0.155153 0.141809 0.128724 0.11603 0.103886 0.0923729 0.0815733 0.071542 0.0623135 0.0539027 0.0463069 0.0395082 0.0334766 0.0281706 0.023543 0.0195401 0.0161064 0.0131849 0.0107191 0.00865455 0.00693963 0.00545942 0.00431963 0.00339427 0.00264873 0.00205269 0.00157982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00191613 0.00250454 0.00325105 0.00419101 0.00536543 0.00682163 0.00861318 0.0108002 0.0134492 0.0166325 0.0204274 0.0249152 0.030179 0.0363032 0.0433685 0.0515122 0.0606931 0.071017 0.0825242 0.0952349 0.109145 0.124224 0.14042 0.157625 0.175719 0.194543 0.213895 0.233551 0.253258 0.272736 0.291689 0.309807 0.326789 0.342326 0.356139 0.367959 0.377559 0.384748 0.389384 0.391373 0.390678 0.38732 0.38137 0.372953 0.362242 0.349452 0.334837 0.318675 0.301264 0.282906 0.263913 0.24458 0.225193 0.20601 0.187269 0.169174 0.151893 0.135564 0.120287 0.106131 0.0931176 0.081308 0.0706334 0.0610756 0.0525828 0.0451075 0.0385754 0.0328215 0.0279167 0.0237109 0.0201315 0.0171099 0.014584 0.0124976 0.0107997 0.00944321 0.00838279 0.00757363 0.00697031 0.00632285 0.00608151 0.00580128 0.00566838 0.00523281 0.00503062 0.00496652 0.00486986 0.00477291 0.00462035 0.00444262 0.00424316 0.00402559 0.00414578 0.00436789 0.00463202 0.00512701 0.00589907 0.00696278 0.00838877 0.010124 0.0123323 0.0149679 0.0180343 0.021773 0.0259787 0.0307882 0.036242 0.042374 0.0492092 0.0567607 0.0650281 0.0739961 0.0836307 0.0938791 0.104669 0.115906 0.12748 0.139257 0.151088 0.162808 0.174247 0.185219 0.195541 0.205031 0.213517 0.220838 0.226853 0.231439 0.234509 0.235996 0.235869 0.234132 0.230818 0.225996 0.219761 0.212234 0.203564 0.19391 0.183451 0.172365 0.16084 0.149057 0.13719 0.125403 0.113829 0.102627 0.0918929 0.0817166 0.0721679 0.0632976 0.0551366 0.0476977 0.0409791 0.0349653 0.0296288 0.0249342 0.0208393 0.0172972 0.0142584 0.0116727 0.00949016 0.00766269 0.00607406 0.00483934 0.00382903 0.00300876 0.0023479 0.00181955 0.00140037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00171711 0.00224443 0.00291343 0.00375573 0.00480823 0.00611313 0.00771866 0.00967863 0.0120526 0.0149052 0.018306 0.0223274 0.0270449 0.0325328 0.0388646 0.0461082 0.0543754 0.0636247 0.0739337 0.0853204 0.0977819 0.111292 0.125793 0.141212 0.157419 0.174279 0.191614 0.209226 0.226877 0.244321 0.261294 0.277524 0.292728 0.306643 0.319005 0.329582 0.33817 0.344597 0.348733 0.3505 0.349859 0.346824 0.341469 0.333897 0.324267 0.312777 0.299648 0.285129 0.269488 0.253 0.235937 0.218571 0.201152 0.18392 0.167083 0.150825 0.1353 0.12063 0.106907 0.0941927 0.0825218 0.071902 0.062321 0.0537473 0.0461334 0.0394214 0.0335473 0.0284836 0.0241373 0.0203951 0.017215 0.0145345 0.0122954 0.0104456 0.00893822 0.00773043 0.00678237 0.00605535 0.0051869 0.00440893 0.00426788 0.00416537 0.00408465 0.00386311 0.0038401 0.00379123 0.00371755 0.00362047 0.00350191 0.00336416 0.00320984 0.00304176 0.00321901 0.00347097 0.00376165 0.0042541 0.00498195 0.00588298 0.0071863 0.00879014 0.0106625 0.0129929 0.0157256 0.0189042 0.0226456 0.0268477 0.0316147 0.0369766 0.0429549 0.0495625 0.0567989 0.0646504 0.0730884 0.0820672 0.0915236 0.101376 0.111525 0.121857 0.13224 0.14253 0.152574 0.162213 0.171286 0.179633 0.187103 0.193552 0.198855 0.202911 0.205631 0.206967 0.206886 0.205391 0.202511 0.198305 0.192857 0.186275 0.178685 0.170231 0.161064 0.151347 0.141242 0.130907 0.120484 0.110142 0.0999973 0.0901639 0.0807387 0.071803 0.0634177 0.0556267 0.0484577 0.0419227 0.0360199 0.0307353 0.0260457 0.0219203 0.0183212 0.0152079 0.0125368 0.0102638 0.00834506 0.006665 0.00534703 0.00426012 0.00337074 0.00264863 0.00206688 0.00160178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00199746 0.00259284 0.0033425 0.00427912 0.00544051 0.00686935 0.00861362 0.0107263 0.0132651 0.0162917 0.0198708 0.0240688 0.0289531 0.0345879 0.041035 0.0483477 0.0566121 0.0657846 0.0759163 0.0870039 0.0990228 0.111926 0.125637 0.140065 0.155064 0.170486 0.186149 0.201856 0.217375 0.232474 0.246907 0.260434 0.272806 0.2838 0.293206 0.300838 0.306547 0.310215 0.311771 0.311186 0.308472 0.303686 0.296928 0.288341 0.278092 0.266383 0.253437 0.239489 0.224785 0.209572 0.194083 0.178552 0.163184 0.148167 0.133667 0.119822 0.106739 0.0945022 0.0831656 0.0727614 0.0632976 0.0547636 0.0471309 0.0403046 0.0343495 0.0291431 0.024622 0.0207207 0.0173739 0.0146175 0.0122336 0.010239 0.00858624 0.0072334 0.00614332 0.00528275 0.00462051 0.00358653 0.00341053 0.00328376 0.00319124 0.00292591 0.00292848 0.00291111 0.00287415 0.00281836 0.00274481 0.002655 0.00255063 0.00243369 0.0023063 0.00217068 0.00262421 0.00290483 0.0034251 0.00413188 0.00489518 0.00608971 0.00752438 0.00923427 0.0112559 0.0136273 0.0163864 0.0195706 0.0232151 0.0273514 0.0320682 0.0372645 0.0430087 0.0493019 0.0561325 0.0634752 0.0712907 0.079524 0.0881044 0.096947 0.10595 0.115001 0.123974 0.132737 0.14115 0.149071 0.156362 0.16289 0.16853 0.173176 0.176732 0.17913 0.180316 0.180268 0.178988 0.1765 0.172855 0.168126 0.162406 0.155804 0.148447 0.140468 0.132005 0.123191 0.114188 0.105116 0.0961013 0.0872561 0.0786806 0.0704615 0.0626671 0.0553518 0.048555 0.0423 0.0365975 0.031446 0.0268341 0.0227412 0.0191398 0.0159982 0.0132802 0.0109481 0.00896346 0.00721284 0.00582677 0.00467459 0.00372437 0.00294682 0.00231555 0.00180694 0.00140032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00176541 0.00229162 0.00295418 0.00378202 0.00480847 0.00607129 0.0076129 0.00948017 0.011724 0.0143989 0.0175623 0.0212728 0.0255895 0.0305699 0.0362679 0.0427309 0.0499985 0.0580988 0.0670855 0.0768835 0.0875044 0.0989059 0.111023 0.123763 0.137022 0.150649 0.164489 0.178363 0.192078 0.205419 0.218171 0.230119 0.241048 0.250759 0.259065 0.265802 0.270839 0.274074 0.27544 0.274909 0.272501 0.268256 0.262273 0.254667 0.245592 0.235226 0.223766 0.211419 0.198402 0.184934 0.171224 0.157472 0.143865 0.130571 0.117734 0.105475 0.0938912 0.0830573 0.0730221 0.0638127 0.0554389 0.0478895 0.0410964 0.0351191 0.0298599 0.0252669 0.0212841 0.0178532 0.0149162 0.0124167 0.0103005 0.0085178 0.00702228 0.00591537 0.00506537 0.00430827 0.00356975 0.00277833 0.00262492 0.00251307 0.00218571 0.00220269 0.00220468 0.00219165 0.00216389 0.00212193 0.00206661 0.00199904 0.00157142 0.00150631 0.00143395 0.00135565 0.00192543 0.00185559 0.00266352 0.00335979 0.00420938 0.0052381 0.00647417 0.00794765 0.00969034 0.0117352 0.014115 0.0168622 0.0200074 0.0235781 0.0275973 0.0320818 0.0370883 0.0425259 0.0484292 0.054777 0.0615354 0.0686573 0.0760817 0.083734 0.0915285 0.0993658 0.107139 0.114731 0.122023 0.128891 0.135216 0.140883 0.145784 0.149822 0.152921 0.155013 0.15606 0.156039 0.154948 0.152812 0.149671 0.14559 0.140652 0.134947 0.128576 0.121675 0.114356 0.106739 0.0989463 0.091092 0.0832852 0.0756252 0.0681978 0.0610772 0.0543242 0.0479861 0.042096 0.0366751 0.0317325 0.0272674 0.0232693 0.0197209 0.0165988 0.0138747 0.0115179 0.00949579 0.00769856 0.00626231 0.00505887 0.0040585 0.00323353 0.00255847 0.00201037 0.0015688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00201143 0.00259297 0.00331961 0.00422053 0.00532894 0.00668211 0.00832108 0.0102906 0.0126384 0.015415 0.0186718 0.0224606 0.0268322 0.0318333 0.0375061 0.0438851 0.0509949 0.0588481 0.0674426 0.0767952 0.0868006 0.0974344 0.108615 0.120244 0.132209 0.144355 0.156529 0.168559 0.180265 0.191459 0.201941 0.211531 0.22005 0.227334 0.233242 0.237658 0.240491 0.241683 0.241211 0.239087 0.235354 0.230092 0.223404 0.215427 0.206316 0.196243 0.185392 0.173953 0.162113 0.150064 0.137977 0.126017 0.114332 0.103048 0.0922715 0.0820893 0.0725657 0.0637458 0.0556526 0.0482534 0.041627 0.0357062 0.0304587 0.0258447 0.0218187 0.0183312 0.0153315 0.012768 0.0105908 0.00875242 0.00720826 0.00591738 0.00484292 0.00378449 0.00306574 0.00247633 0.00149652 0 0.00126106 0.0012865 0.00130339 0.00131141 0.00131038 0.00130032 0.00128143 0.00125411 0 0 0 0 0 0 0.00159994 0.00204073 0.00287029 0.00359719 0.00447761 0.00553575 0.00679751 0.0082903 0.0100423 0.0120818 0.014437 0.0171339 0.0201962 0.0236444 0.0274925 0.0317496 0.0364159 0.0414836 0.0469346 0.0527754 0.0588947 0.0652762 0.0718555 0.0785576 0.0852998 0.0919871 0.0985213 0.104799 0.110715 0.116165 0.121049 0.125276 0.128764 0.131442 0.133257 0.134173 0.134169 0.133245 0.131421 0.128733 0.125224 0.120986 0.116092 0.11063 0.104702 0.0984111 0.0918631 0.0851619 0.0784074 0.0716927 0.0651022 0.0587122 0.0525849 0.0467738 0.0413186 0.0362487 0.0315823 0.0273274 0.0234833 0.0200411 0.0169856 0.0142971 0.0119513 0.00992168 0.00818003 0.00663785 0.00539949 0.00436187 0.00349934 0.002788 0.00220596 0.00173338 0.00135266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00175333 0.00226023 0.00289363 0.00367895 0.00464513 0.00582466 0.00725331 0.00897007 0.0110166 0.0134369 0.0162758 0.0195784 0.0233891 0.0277485 0.0326933 0.0382538 0.0444512 0.0512966 0.0587882 0.066909 0.0756257 0.0849223 0.0946673 0.104803 0.115225 0.125815 0.136425 0.14691 0.157111 0.166862 0.175995 0.184356 0.191778 0.198124 0.203271 0.207115 0.20958 0.210615 0.210198 0.20834 0.20508 0.200486 0.194649 0.187686 0.179735 0.170946 0.161477 0.151495 0.141163 0.130648 0.1201 0.109663 0.099465 0.0896166 0.0802116 0.0713252 0.0630136 0.05528 0.0482223 0.0418065 0.036025 0.0308608 0.0262855 0.0222647 0.0187586 0.0157242 0.0131172 0.0108923 0.00900614 0.00741678 0.00608516 0.00483127 0.00392224 0.00317383 0.00256029 0.0014128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00136999 0.00174743 0.00221347 0.00305484 0.00380356 0.00470364 0.00577727 0.00704775 0.0085392 0.0102759 0.0122819 0.0145795 0.0171891 0.0201279 0.0234087 0.0270386 0.0310186 0.0353419 0.0399931 0.0449475 0.0501709 0.0556186 0.0612376 0.0669629 0.072747 0.078462 0.0840485 0.0894167 0.0944769 0.0991405 0.103322 0.106943 0.109933 0.112231 0.11378 0.114575 0.114584 0.113807 0.11226 0.109975 0.106998 0.103386 0.0992104 0.0945497 0.08949 0.0841188 0.0785269 0.0728033 0.0670333 0.0612965 0.0556652 0.0502038 0.0449672 0.0399997 0.0353362 0.0310021 0.0270124 0.0233742 0.0200869 0.0171433 0.0145303 0.0122308 0.0102244 0.00848834 0.0069392 0.0056838 0.00462343 0.00373496 0.0029964 0.00238731 0.0018889 0.00148426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
