0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00118679 0.00138326 0.00160111 0.00184051 0.00210111 0.00238207 0.00268196 0.00299878 0.00332989 0.00367211 0.00402153 0.00467738 0.00519235 0.00590425 0.00671121 0.00764233 0.0090348 0.0105848 0.0125689 0.0150085 0.0180238 0.0217145 0.0261871 0.0315565 0.0379455 0.0455141 0.0543781 0.0646685 0.0765547 0.090194 0.105745 0.123365 0.143207 0.165409 0.190098 0.217379 0.247329 0.279989 0.315357 0.353386 0.393975 0.436944 0.482068 0.529032 0.577461 0.626908 0.676858 0.72673 0.775906 0.823723 0.869508 0.912572 0.952258 0.987951 1.0191 1.04524 1.06604 1.08129 1.09092 1.09507 1.09405 1.08837 1.07873 1.06603 1.05136 1.03592 1.021 1.0079 0.997812 0.991713 0.990266 0.993736 1.00194 1.0143 1.02985 1.0474 1.06561 1.08309 1.09854 1.11076 1.11871 1.12156 1.1187 1.10973 1.09447 1.07292 1.04529 1.01196 0.97344 0.930376 0.88348 0.833553 0.78144 0.72799 0.674053 0.620468 0.568028 0.51749 0.469563 0.424898 0.3841 0.3477 0.316123 0.289682 0.268503 0.252476 0.241226 0.234125 0.230386 0.229147 0.229607 0.231072 0.232997 0.234986 0.23678 0.238233 0.239299 0.240001 0.240427 0.240695 0.240964 0.241385 0.242094 0.243226 0.244851 0.246991 0.249639 0.252701 0.256046 0.259505 0.262877 0.265948 0.2685 0.27033 0.271245 0.271089 0.269727 0.267076 0.263082 0.257731 0.251049 0.243098 0.233969 0.223791 0.212702 0.20087 0.188468 0.175674 0.162667 0.149624 0.136699 0.124058 0.111827 0.100122 0.0890343 0.0786335 0.0689774 0.0600938 0.0519962 0.0446818 0.0381332 0.0323214 0.0272069 0.0227448 0.0188665 0.0155085 0.012701 0.01033 0.00834366 0.0065417 0.00521058 0.00412177 0.00323793 0.00252611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00107878 0.00124869 0.00143539 0.00163863 0.00185774 0.00209162 0.00233872 0.00259695 0.00286381 0.00313635 0.00371755 0.00415524 0.00466596 0.00544073 0.00632989 0.00763733 0.00906173 0.0109007 0.0131475 0.0159209 0.019312 0.02342 0.0283532 0.0342297 0.0412023 0.0493831 0.0589076 0.069942 0.082645 0.0971781 0.113704 0.13238 0.153359 0.176773 0.202738 0.231344 0.262645 0.296656 0.333335 0.372599 0.414281 0.458158 0.503942 0.551253 0.599651 0.648631 0.697625 0.746 0.793117 0.838282 0.880818 0.920068 0.955414 0.9863 1.01226 1.03294 1.04813 1.05776 1.06194 1.06097 1.05532 1.04569 1.03294 1.01813 1.00242 0.987103 0.973419 0.962567 0.955521 0.952952 0.95516 0.961995 0.972904 0.986989 1.0031 1.01992 1.03614 1.05048 1.06176 1.06899 1.07137 1.0683 1.0594 1.04447 1.02355 0.996832 0.964665 0.927555 0.886111 0.841029 0.793068 0.74303 0.691732 0.639979 0.588558 0.538217 0.489662 0.443555 0.400495 0.361021 0.325626 0.294702 0.268546 0.247298 0.230896 0.219033 0.211185 0.206624 0.20457 0.204251 0.205001 0.206283 0.207705 0.209002 0.210023 0.210706 0.211063 0.211153 0.211093 0.211005 0.211025 0.211278 0.211886 0.212909 0.214393 0.216319 0.218622 0.221189 0.223879 0.226522 0.228934 0.23093 0.232328 0.232967 0.232702 0.231432 0.229072 0.225573 0.220924 0.215146 0.208289 0.200437 0.191687 0.182169 0.172017 0.16138 0.150413 0.139265 0.128083 0.117022 0.106197 0.0957225 0.0857007 0.0762039 0.067303 0.0590366 0.0514321 0.0445009 0.0382404 0.0326354 0.0276607 0.0232837 0.0194646 0.0160994 0.0132764 0.0108729 0.00884302 0.00699648 0.00561158 0.00446978 0.00353569 0.00277758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00111172 0.00126913 0.00143883 0.00161997 0.00181135 0.00201137 0.00221804 0.00242913 0.00294839 0.00332235 0.00376752 0.00445596 0.00524999 0.0064752 0.00777552 0.009472 0.0115275 0.0140629 0.0171621 0.0209182 0.0254336 0.0308211 0.0372279 0.0447495 0.0535619 0.0637899 0.0756046 0.0891703 0.104652 0.122212 0.142006 0.164179 0.188852 0.216125 0.246061 0.278687 0.313972 0.351844 0.392144 0.434663 0.479121 0.525151 0.572325 0.620142 0.668037 0.715403 0.761587 0.805917 0.847719 0.886337 0.921151 0.951611 0.977253 0.997714 1.01277 1.02235 1.02655 1.02563 1.02006 1.0105 0.997797 0.982947 0.96709 0.951469 0.937317 0.925802 0.917891 0.914276 0.915264 0.920756 0.93024 0.942867 0.957529 0.972981 0.987941 1.00117 1.01154 1.0181 1.02006 1.01684 1.00806 0.993571 0.973371 0.947651 0.916752 0.881163 0.841447 0.798294 0.752413 0.704567 0.655528 0.606059 0.556907 0.508769 0.462313 0.418132 0.376788 0.338764 0.304509 0.274394 0.248676 0.227508 0.210861 0.198512 0.190001 0.184709 0.181899 0.180865 0.180956 0.181652 0.182563 0.183422 0.184069 0.184432 0.184497 0.184334 0.184018 0.183656 0.18336 0.183267 0.18345 0.183998 0.18495 0.186285 0.187954 0.189871 0.191916 0.193945 0.195802 0.197326 0.198367 0.198774 0.198443 0.197267 0.195176 0.19213 0.188117 0.183153 0.177281 0.170566 0.163098 0.154979 0.146326 0.137264 0.127926 0.11843 0.108922 0.0995094 0.0903016 0.0813907 0.0728671 0.0647898 0.0572208 0.0501917 0.0437256 0.0378321 0.0325089 0.0277437 0.0235145 0.0197932 0.0164865 0.0136899 0.0112892 0.00924534 0.00738009 0.00596035 0.00478052 0.00380779 0.00301209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00110669 0.00124603 0.00139323 0.00154707 0.00170605 0.0018684 0.00203207 0.00265646 0.00304549 0.00352483 0.00430115 0.00518809 0.00668357 0.00824277 0.0101125 0.0124185 0.0152385 0.01866 0.0227803 0.0277077 0.0335608 0.0405006 0.0486172 0.0580984 0.0690755 0.0817249 0.0962123 0.112703 0.131357 0.152321 0.175728 0.20168 0.230249 0.261467 0.295317 0.331735 0.370568 0.411627 0.454635 0.499242 0.545028 0.591504 0.638121 0.684285 0.729346 0.772651 0.813536 0.851347 0.885477 0.915373 0.940579 0.960732 0.975593 0.985091 0.989292 0.988451 0.983008 0.973586 0.960991 0.946188 0.930277 0.914451 0.899923 0.88782 0.879109 0.874488 0.874287 0.878439 0.886489 0.897639 0.910843 0.924909 0.938598 0.950717 0.960197 0.966087 0.967651 0.964327 0.955752 0.941756 0.922352 0.897723 0.8682 0.834218 0.796352 0.75522 0.711515 0.665963 0.619287 0.572208 0.525426 0.479598 0.43533 0.39319 0.353672 0.31723 0.28426 0.255082 0.22997 0.209042 0.192309 0.179607 0.170555 0.164613 0.161137 0.159447 0.158939 0.15911 0.159566 0.160042 0.160371 0.160469 0.160312 0.159952 0.159443 0.158881 0.158359 0.158 0.157869 0.158042 0.158565 0.159421 0.160575 0.161956 0.163466 0.164985 0.166381 0.167517 0.168256 0.168492 0.168112 0.167032 0.165194 0.162559 0.159116 0.15488 0.149883 0.144178 0.137844 0.130965 0.12364 0.115974 0.108066 0.100046 0.0920085 0.0840527 0.0762673 0.0687421 0.0615358 0.0547172 0.0483236 0.0423864 0.0369251 0.0319476 0.027452 0.0234273 0.0198559 0.0166538 0.0139247 0.0115625 0.00953481 0.00767764 0.00624372 0.00504261 0.00404447 0.00322149 0.00254831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00106423 0.00118175 0.00130318 0.0014272 0.00155222 0.00212584 0.00246601 0.00288959 0.00341961 0.00428852 0.00575156 0.0071812 0.00887356 0.010962 0.0135191 0.0166271 0.0203785 0.0248766 0.0302363 0.0366107 0.0440927 0.0528495 0.0630501 0.0748339 0.0883775 0.103847 0.121402 0.141195 0.163358 0.188002 0.215202 0.244997 0.277377 0.312288 0.349591 0.389098 0.430547 0.47361 0.517871 0.562858 0.608037 0.652835 0.69661 0.738725 0.778538 0.815399 0.848711 0.877932 0.902607 0.922377 0.936993 0.946381 0.950581 0.949837 0.944556 0.935325 0.922909 0.908231 0.892347 0.876398 0.861556 0.848926 0.839461 0.833857 0.832469 0.835283 0.841879 0.851526 0.863235 0.875874 0.888264 0.899272 0.907836 0.913085 0.914277 0.910879 0.902543 0.889105 0.870575 0.847115 0.819028 0.78676 0.750815 0.711811 0.670383 0.627214 0.582991 0.538393 0.494069 0.450632 0.408655 0.368646 0.331069 0.296324 0.264769 0.236691 0.212329 0.191806 0.17515 0.162242 0.152781 0.146303 0.142236 0.139977 0.138936 0.138631 0.138692 0.138837 0.138898 0.138773 0.138456 0.137949 0.137309 0.136598 0.135934 0.13537 0.135019 0.134908 0.135098 0.135577 0.136319 0.137268 0.138343 0.139444 0.140456 0.141277 0.141786 0.141881 0.141474 0.140493 0.138887 0.136623 0.133689 0.130095 0.125871 0.121059 0.115723 0.109933 0.103773 0.0973191 0.0906848 0.0839487 0.0771995 0.0705205 0.0639848 0.0576693 0.0516216 0.0459004 0.0405359 0.0355546 0.0309727 0.0267972 0.0230259 0.0196118 0.0166219 0.0139712 0.0116817 0.00969985 0.00787746 0.00645071 0.00524592 0.00423674 0.00339812 0.00270668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00108266 0.00117751 0.00127183 0.00200079 0.00237334 0.00284099 0.00359849 0.004952 0.00626173 0.00778748 0.00967279 0.0119854 0.0148028 0.0182128 0.0223141 0.0272168 0.0330427 0.0399589 0.0480534 0.057503 0.0684812 0.0811296 0.0956231 0.112122 0.130777 0.151725 0.175072 0.200907 0.229272 0.26016 0.293524 0.329237 0.367121 0.406928 0.44834 0.490962 0.534338 0.577954 0.621242 0.663603 0.704396 0.743002 0.778791 0.811178 0.83963 0.863701 0.883024 0.897356 0.906607 0.910811 0.910175 0.905085 0.89609 0.883912 0.869427 0.853634 0.837626 0.822536 0.809424 0.799236 0.792663 0.790092 0.791536 0.796647 0.804751 0.814928 0.82611 0.837173 0.84703 0.854688 0.85928 0.860109 0.85667 0.848614 0.835777 0.818165 0.79594 0.769378 0.738879 0.704949 0.668137 0.629056 0.588347 0.546656 0.504613 0.462827 0.421866 0.382253 0.344468 0.308921 0.275976 0.245958 0.219114 0.195644 0.175695 0.159284 0.14633 0.136597 0.129704 0.125152 0.122388 0.120879 0.120175 0.119882 0.119743 0.119576 0.119296 0.118851 0.118247 0.117522 0.116729 0.115966 0.115279 0.114765 0.114449 0.114391 0.11458 0.114999 0.115606 0.116334 0.117092 0.117808 0.118374 0.118695 0.118687 0.118271 0.11739 0.115995 0.114061 0.111576 0.108547 0.104999 0.100966 0.0964995 0.0916594 0.0865032 0.0811249 0.0755878 0.0699678 0.0643385 0.0587644 0.0533196 0.0480496 0.0430137 0.0382453 0.0337744 0.0296232 0.0258052 0.0223259 0.0191508 0.0163428 0.0138273 0.0116415 0.00960072 0.00797137 0.00657294 0.00538247 0.0043772 0.00353512 0.00283539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00195221 0.00236148 0.00287261 0.00421074 0.00546394 0.00683541 0.00853332 0.010621 0.0131714 0.0162679 0.0200044 0.0244865 0.0298316 0.0361977 0.0436755 0.0524356 0.0626343 0.0744435 0.0880059 0.103484 0.121039 0.140799 0.162876 0.187354 0.214283 0.243662 0.275451 0.309532 0.345738 0.383835 0.423516 0.464415 0.506081 0.548028 0.589705 0.630535 0.669903 0.707196 0.741817 0.77319 0.800799 0.824194 0.843016 0.857036 0.866125 0.870329 0.86982 0.864947 0.856228 0.844335 0.830092 0.814443 0.798439 0.783144 0.769599 0.758709 0.751183 0.74742 0.74748 0.751078 0.757604 0.766206 0.775893 0.7856 0.794287 0.801015 0.804947 0.805434 0.801963 0.794208 0.78201 0.765365 0.744408 0.719419 0.690756 0.658886 0.624328 0.587661 0.549476 0.510372 0.470939 0.431746 0.39332 0.356139 0.320642 0.287202 0.256152 0.227771 0.202281 0.179855 0.160608 0.144612 0.131769 0.121911 0.114727 0.109792 0.106618 0.104715 0.103646 0.103068 0.102678 0.102341 0.101936 0.101401 0.100736 0.099951 0.0991347 0.0983052 0.0975639 0.0969448 0.0964883 0.0962521 0.0962274 0.0964027 0.0967448 0.097191 0.0976965 0.0981722 0.0985377 0.0987138 0.0986296 0.0982193 0.0974323 0.0962302 0.0945883 0.0924972 0.0899615 0.0870004 0.0836427 0.0799161 0.0758994 0.0716309 0.0671702 0.0625799 0.0579226 0.0532526 0.0486414 0.044126 0.0397687 0.0355993 0.0316519 0.027951 0.024515 0.0213225 0.0184474 0.0158508 0.0134986 0.0114436 0.00951555 0.00795558 0.00660544 0.00544662 0.00446015 0.00362713 0.00292937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0013827 0.00176049 0.00222603 0.00279528 0.00461769 0.0059154 0.0074567 0.00941077 0.0117178 0.014528 0.017931 0.0220275 0.0269106 0.0327465 0.0396798 0.047798 0.0572771 0.0682747 0.0809491 0.0954661 0.111954 0.130554 0.151379 0.174517 0.200014 0.22788 0.258069 0.290498 0.324991 0.361328 0.399224 0.438326 0.478212 0.518411 0.558393 0.597605 0.635461 0.671365 0.704738 0.735027 0.761721 0.784388 0.802676 0.81634 0.825262 0.82945 0.829071 0.824439 0.816024 0.804454 0.790497 0.775054 0.759096 0.743647 0.729704 0.718152 0.709688 0.704736 0.703406 0.705469 0.710388 0.717388 0.725543 0.733866 0.741367 0.747149 0.750423 0.750557 0.747066 0.739631 0.728095 0.712442 0.692797 0.669408 0.642618 0.612847 0.580586 0.546369 0.510742 0.474265 0.437484 0.400919 0.365066 0.33036 0.297198 0.265921 0.236835 0.210176 0.18614 0.164872 0.146489 0.131018 0.118455 0.108615 0.101267 0.0960562 0.0925594 0.0903338 0.0889717 0.0881145 0.0875623 0.0870812 0.0865718 0.0859757 0.0852884 0.084493 0.083649 0.0828297 0.0820575 0.0813847 0.0808406 0.080485 0.0803077 0.080289 0.0804353 0.0806863 0.0809878 0.0812774 0.0814886 0.081556 0.08142 0.0810256 0.0803295 0.0792998 0.0779151 0.0761665 0.0740576 0.0716026 0.0688121 0.0657484 0.062434 0.0589154 0.0552407 0.051461 0.0476273 0.0437839 0.0399824 0.036276 0.0326925 0.029264 0.0260181 0.0229446 0.0201237 0.0175294 0.0151654 0.0130305 0.0110958 0.00930153 0.00783059 0.00654688 0.00543583 0.00448219 0.00367037 0.00298487 0.00241067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00149565 0.00189116 0.00237477 0.00394758 0.00517087 0.00659908 0.00830387 0.0103971 0.0129531 0.0160569 0.0198044 0.0243032 0.0296713 0.0360672 0.043581 0.0523807 0.0626177 0.0744453 0.0880149 0.103479 0.120952 0.140553 0.162367 0.186446 0.212801 0.241397 0.272151 0.304904 0.339454 0.375528 0.412788 0.450844 0.48923 0.527462 0.564991 0.601266 0.635719 0.667783 0.696924 0.722656 0.74455 0.762262 0.775546 0.784277 0.788449 0.7882 0.783816 0.775727 0.764514 0.75089 0.735685 0.719825 0.704273 0.689978 0.677796 0.668424 0.662304 0.659591 0.660115 0.663418 0.668802 0.67541 0.682331 0.688632 0.693459 0.69607 0.695856 0.692349 0.685243 0.67438 0.659735 0.641418 0.619649 0.594747 0.567094 0.537148 0.505395 0.472342 0.438505 0.40439 0.370474 0.337206 0.304995 0.2742 0.245124 0.218043 0.193164 0.17066 0.150653 0.133242 0.118453 0.106261 0.0966008 0.089214 0.0838357 0.080103 0.0776245 0.0760265 0.0749737 0.0742496 0.0736534 0.0730899 0.0724618 0.0717379 0.0709497 0.0701518 0.0693576 0.0685879 0.067874 0.0673082 0.0668791 0.0665867 0.0664592 0.0664596 0.0665555 0.0667034 0.0668524 0.066948 0.0669372 0.0667682 0.0663977 0.0657878 0.0649115 0.0637508 0.0622982 0.0605392 0.0585206 0.0562408 0.0537273 0.0510111 0.0481296 0.0451228 0.0420314 0.0388896 0.0357551 0.0326484 0.0296209 0.0266935 0.0238651 0.0212172 0.0187356 0.0164317 0.0143131 0.0123825 0.0105052 0.00896731 0.0076017 0.00639959 0.00535045 0.00444245 0.0036631 0.00299964 0.00243941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00159557 0.00200361 0.00348947 0.00445861 0.00579731 0.00737412 0.00926531 0.0115835 0.0144088 0.0178324 0.0219561 0.0268927 0.0327651 0.039739 0.0478994 0.0574166 0.068438 0.0811095 0.0955704 0.111948 0.13036 0.150875 0.173555 0.198413 0.225418 0.2545 0.28551 0.318256 0.352484 0.387874 0.424057 0.460606 0.497033 0.532841 0.56749 0.600433 0.631139 0.65909 0.683814 0.704898 0.721996 0.734878 0.743392 0.747537 0.747419 0.743289 0.735543 0.72471 0.711449 0.69653 0.680816 0.665213 0.65062 0.637866 0.627635 0.620387 0.616317 0.615323 0.617018 0.620787 0.625854 0.63137 0.636466 0.640343 0.642288 0.641727 0.638209 0.631436 0.621246 0.607615 0.590626 0.57048 0.547462 0.521927 0.494285 0.464991 0.434504 0.4033 0.371839 0.340561 0.309879 0.28016 0.251727 0.224861 0.199812 0.17675 0.155826 0.137155 0.120808 0.10681 0.0951423 0.0857242 0.078449 0.0730066 0.0691247 0.0664625 0.0646661 0.0634775 0.0626323 0.0619543 0.0613263 0.0606499 0.0599923 0.0592383 0.0584767 0.0577051 0.0569595 0.056267 0.0556725 0.0552115 0.0548752 0.0546632 0.0545623 0.0545471 0.0545832 0.0546295 0.0546422 0.0545766 0.054391 0.0540484 0.0535188 0.0527782 0.0517918 0.050597 0.0491692 0.0475169 0.0456562 0.043607 0.0413963 0.0390527 0.0366083 0.0340969 0.031545 0.0289926 0.0264517 0.0239975 0.021625 0.0193559 0.017208 0.0151946 0.0133258 0.0115031 0.0099197 0.00852629 0.00727804 0.00616963 0.00519404 0.00434251 0.00360555 0.00297304 0.00243457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
