0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00200712 0.0025246 0.00315359 0.00391212 0.00537671 0.00665591 0.00819158 0.0100237 0.0121961 0.0147563 0.0178331 0.0213205 0.0253558 0.0299974 0.035303 0.0413301 0.0481342 0.0557656 0.0642687 0.0736788 0.0840198 0.0953027 0.107519 0.120645 0.13463 0.149403 0.164868 0.1809 0.197348 0.214039 0.230768 0.247327 0.263474 0.278962 0.293542 0.306961 0.318976 0.329362 0.337914 0.344458 0.348867 0.351024 0.350882 0.348431 0.343715 0.336812 0.327851 0.316998 0.304455 0.290453 0.275237 0.25907 0.242222 0.22496 0.20754 0.190208 0.173187 0.156676 0.140849 0.125857 0.111799 0.098767 0.0868134 0.0759674 0.0662302 0.0575809 0.0499784 0.0433642 0.0376056 0.0327446 0.0286167 0.0251238 0.0221686 0.0196574 0.0175055 0.0156683 0.0140342 0.0125791 0.0112677 0.0100751 0.00898397 0.00779663 0.0069439 0.00614747 0.00541118 0.00473725 0.00412639 0.00357779 0.00308965 0.00265904 0.000987862 0.000936895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0021148 0.00264167 0.0032771 0.00403728 0.00563317 0.00693941 0.00849996 0.010353 0.0125401 0.015106 0.0180979 0.0215655 0.0255603 0.0301341 0.0353381 0.0412551 0.0478612 0.0552332 0.0634039 0.072396 0.0822211 0.0928729 0.104332 0.116555 0.129472 0.143019 0.157075 0.17151 0.186169 0.20088 0.215446 0.229662 0.24331 0.256168 0.268012 0.278632 0.287825 0.295413 0.301238 0.30518 0.307162 0.307115 0.305041 0.300973 0.294981 0.287179 0.277712 0.266755 0.25451 0.241196 0.22704 0.21228 0.19715 0.181875 0.166669 0.151729 0.13723 0.123323 0.110134 0.0977614 0.0862798 0.0757361 0.0661563 0.0575417 0.0498753 0.0431231 0.0372364 0.0321227 0.0277831 0.0240972 0.0209833 0.0183592 0.0161447 0.0142654 0.0126554 0.011259 0.0100314 0.00893812 0.00795371 0.00678116 0.00606165 0.00538111 0.00474401 0.00415352 0.00361145 0.00311845 0.00267421 0.00227741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00175929 0.00219762 0.00272619 0.00335862 0.00473834 0.00584282 0.00716422 0.00873565 0.0105932 0.0127758 0.015325 0.0182844 0.0216993 0.0256154 0.0300785 0.0351329 0.0408192 0.0471741 0.0542274 0.0620003 0.0705034 0.0797337 0.0896741 0.100289 0.111526 0.123312 0.135551 0.148132 0.160917 0.173757 0.186481 0.198907 0.210844 0.222101 0.232481 0.241795 0.249871 0.256548 0.261691 0.265193 0.266977 0.266996 0.265257 0.261769 0.256601 0.249851 0.241645 0.232136 0.221502 0.209929 0.197619 0.184777 0.171607 0.158306 0.14506 0.132041 0.119399 0.107268 0.0957566 0.0849509 0.0749151 0.0656903 0.0572992 0.0497434 0.0430091 0.0370674 0.0318426 0.0273637 0.0235245 0.0202613 0.0175061 0.0151901 0.0132453 0.0116078 0.0102197 0.0090309 0.00799992 0.00709409 0.00628861 0.0052953 0.00473343 0.00420201 0.00370454 0.00324342 0.0028201 0.00243516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00181558 0.00225229 0.00277475 0.00339485 0.00488968 0.00600204 0.00732685 0.0088953 0.0107412 0.0129006 0.0154116 0.0183137 0.0216473 0.0254524 0.0297683 0.0346312 0.0400738 0.0461228 0.0527977 0.0601088 0.0680538 0.0766202 0.0857769 0.0954785 0.105663 0.116249 0.127138 0.138212 0.149341 0.160375 0.17116 0.181527 0.19131 0.200338 0.208448 0.215488 0.221318 0.225821 0.228906 0.2305 0.230568 0.229099 0.226134 0.221704 0.215901 0.208835 0.200638 0.191464 0.181472 0.17084 0.159742 0.148359 0.136858 0.1254 0.114134 0.103191 0.0926847 0.0827117 0.0733439 0.0646387 0.0566306 0.0493386 0.0427659 0.0369 0.031679 0.0271546 0.0232337 0.0198678 0.0170039 0.0145855 0.0125552 0.0108563 0.00943437 0.00823942 0.00722746 0.00636105 0.00560999 0.00456223 0.00410646 0.00367075 0.00325863 0.00287283 0.00251526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00184791 0.00227659 0.00278536 0.00406737 0.00499829 0.00610871 0.0074254 0.00897742 0.010796 0.0129141 0.0153661 0.018187 0.021412 0.0250752 0.0292087 0.0338414 0.0389972 0.0446934 0.0509393 0.057735 0.0650684 0.0729153 0.0812364 0.0899782 0.0990715 0.108432 0.117957 0.127535 0.137038 0.146331 0.15527 0.163709 0.171505 0.178513 0.184603 0.189654 0.193568 0.196259 0.197669 0.197768 0.196544 0.19402 0.190242 0.185297 0.179253 0.172235 0.164372 0.155804 0.146684 0.13716 0.127386 0.11751 0.107668 0.0979881 0.0885823 0.0795503 0.0709715 0.0629104 0.055415 0.0485159 0.0422289 0.0365565 0.0314488 0.0269755 0.0230553 0.0196531 0.0167284 0.0142366 0.0121314 0.0103647 0.00888957 0.00766026 0.00663437 0.00577376 0.00504555 0.00387664 0.00351359 0.00316261 0.00282704 0.00250965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00185498 0.00226952 0.00275755 0.00413756 0.00506287 0.00616181 0.00745925 0.00898189 0.0107582 0.0128176 0.0151906 0.0179076 0.0209983 0.0244905 0.0284095 0.0327762 0.0376064 0.0429085 0.0486833 0.0549205 0.0616002 0.0686897 0.0761429 0.0839008 0.0918908 0.100027 0.108212 0.11634 0.124289 0.131943 0.139172 0.145852 0.151863 0.157093 0.161437 0.164809 0.167137 0.168375 0.168487 0.167474 0.165348 0.162151 0.157942 0.152802 0.146845 0.14015 0.132855 0.125082 0.116967 0.108634 0.100211 0.0918158 0.0835564 0.0755296 0.0678184 0.0604917 0.0536058 0.0471992 0.0412996 0.0359203 0.0310217 0.0266883 0.0228494 0.0194813 0.0165545 0.014035 0.0118859 0.0100684 0.0085432 0.00727097 0.0062139 0.00533638 0.00460594 0.00399417 0.00296498 0.00268734 0.00241888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00183646 0.00223137 0.0026925 0.00417135 0.00508324 0.00616152 0.00742893 0.00890983 0.0106293 0.0126137 0.0148889 0.0174805 0.0204128 0.0237075 0.0273828 0.0314528 0.0359249 0.0407998 0.0460702 0.0517188 0.0577177 0.0640288 0.0706023 0.0773761 0.0842784 0.0912256 0.098125 0.10488 0.111383 0.117531 0.123216 0.128335 0.132791 0.136498 0.13938 0.141381 0.142452 0.142573 0.141736 0.139956 0.137266 0.133718 0.129379 0.124331 0.118668 0.112491 0.105935 0.0990638 0.0920092 0.084876 0.0777642 0.070766 0.0639629 0.0574261 0.0512145 0.0453731 0.0399378 0.0349299 0.0303193 0.0262013 0.0225152 0.0192472 0.0163771 0.0138801 0.011728 0.00989014 0.00833432 0.00702794 0.00593871 0.00503536 0.00428824 0.00367018 0.00246766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00179314 0.00216371 0.00341662 0.00416886 0.00505978 0.00610863 0.00733592 0.00876319 0.0104125 0.0123063 0.0144663 0.0169132 0.0196657 0.0227397 0.0261469 0.0298944 0.0339832 0.0384068 0.0431514 0.0481941 0.0535022 0.0590339 0.0647373 0.070551 0.0764054 0.0822234 0.0879198 0.0934091 0.0985992 0.103401 0.107727 0.111498 0.114637 0.117084 0.118785 0.119707 0.119826 0.11914 0.117658 0.11541 0.112438 0.108799 0.104563 0.0998063 0.0946183 0.0890863 0.0833061 0.0773674 0.07136 0.0654128 0.0595246 0.0537997 0.0482974 0.043067 0.0381485 0.0335693 0.0293077 0.0254657 0.0219916 0.01888 0.0161193 0.0136927 0.0115798 0.00975668 0.00819801 0.0068772 0.00576743 0.00484199 0.00407518 0.00265713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00172678 0.00206926 0.00339899 0.00413079 0.00499362 0.00600478 0.0071823 0.00854503 0.0101117 0.0119008 0.0139299 0.016215 0.0187695 0.0216038 0.0247236 0.0281304 0.0318187 0.0357776 0.0399875 0.0444214 0.0490446 0.0538135 0.0586771 0.0635763 0.0684468 0.0732184 0.0778171 0.0821671 0.0861943 0.0898249 0.0929906 0.0956295 0.0976899 0.0991275 0.0999117 0.100026 0.0994656 0.0982396 0.0963719 0.0938988 0.0908677 0.0873361 0.0833693 0.0790394 0.0744231 0.0695969 0.0646378 0.0596214 0.0546173 0.0496898 0.0448967 0.0402876 0.0359031 0.031858 0.0279874 0.0244658 0.0212495 0.0183402 0.0157332 0.013419 0.0113834 0.00960935 0.00775533 0.00640611 0.00525519 0.00428128 0.0034638 0.00278309 0.00222074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00195175 0.00335269 0.00405828 0.0048864 0.00585209 0.0069711 0.00825919 0.0097319 0.0114041 0.0132891 0.0153983 0.0177407 0.0203211 0.0231408 0.0261959 0.0294767 0.0329674 0.036646 0.0404832 0.0444432 0.0484835 0.0525552 0.0566037 0.0605721 0.0643975 0.0680183 0.0713714 0.0743959 0.0770349 0.0792369 0.0809577 0.0821628 0.0828247 0.0829305 0.0824749 0.0814669 0.079926 0.0778814 0.0753726 0.0724481 0.069162 0.0655733 0.0617466 0.0577446 0.0536325 0.049472 0.0453211 0.0412335 0.0372568 0.0334326 0.0297948 0.0263305 0.0231477 0.0202092 0.0175219 0.0150872 0.0129013 0.0109561 0.00923996 0.00773886 0.00643692 0.00531711 0.00436181 0.00355346 0.00287494 0.00230996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00181559 0.00327886 0.00395297 0.00474016 0.00565342 0.00670592 0.00791066 0.00927996 0.010825 0.0125554 0.0144785 0.0165989 0.0189171 0.0214307 0.0241313 0.0270062 0.0300374 0.0332006 0.036466 0.039799 0.043159 0.0465012 0.0497779 0.0529377 0.0559299 0.0587017 0.061203 0.0633869 0.0652107 0.0666378 0.0676396 0.0681938 0.0682888 0.0679207 0.0670974 0.065834 0.0641547 0.0620924 0.0596864 0.0569825 0.0540287 0.0508777 0.0475819 0.0441954 0.0407681 0.0373485 0.0339809 0.0307044 0.0275058 0.024518 0.0217037 0.0190802 0.0166579 0.0144429 0.0124361 0.0106343 0.00903082 0.00761629 0.00637898 0.0053058 0.00438278 0.00359534 0.00292903 0.00236976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00317904 0.00381678 0.00455758 0.00541224 0.00639155 0.0075057 0.00876399 0.0101744 0.011743 0.0134737 0.0153671 0.0174212 0.0196293 0.0219809 0.0244615 0.027051 0.0297252 0.0324555 0.0352091 0.0379486 0.0406353 0.043227 0.0456819 0.0479569 0.0500107 0.0518049 0.0533044 0.0544791 0.0553056 0.0557655 0.0558493 0.0555537 0.0548851 0.0538557 0.0524858 0.0508018 0.0488359 0.046626 0.044211 0.0416342 0.0389387 0.0361684 0.0333645 0.0305667 0.0278112 0.0250861 0.0225161 0.0200703 0.0177665 0.0156189 0.0136361 0.0118229 0.0101801 0.00870518 0.00739257 0.00623465 0.00522179 0.00434329 0.00358772 0.00294313 0.00239768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
